action,time
comment,2014-09-10 19:18:04
comment,2014-09-13 09:45:28
comment,2014-09-19 04:49:30
comment,2014-09-19 05:12:53
subscribed,2014-09-22 09:23:18
comment,2014-09-22 09:56:27
subscribed,2014-09-22 10:55:45
comment,2014-09-24 12:21:56
comment,2014-09-24 12:22:31
comment,2014-09-24 12:22:49
comment,2014-10-04 08:43:53
comment,2014-10-04 08:53:51
comment,2014-10-04 08:54:30
comment,2014-10-04 08:56:35
comment,2014-10-04 08:57:17
comment,2014-10-04 08:58:58
comment,2014-10-04 09:06:59
issue,2014-10-05 09:30:55
subscribed,2014-10-10 08:41:25
comment,2014-10-10 10:29:26
comment,2014-10-10 14:04:20
comment,2014-10-10 14:05:31
comment,2014-10-10 14:06:49
comment,2014-10-10 14:08:01
comment,2014-10-10 14:08:22
comment,2014-10-10 14:09:41
subscribed,2014-10-11 00:31:58
subscribed,2014-11-05 18:14:07
comment,2014-11-13 12:58:02
comment,2014-11-13 18:21:38
comment,2014-11-14 07:02:01
comment,2014-11-14 14:01:19
comment,2014-11-14 20:03:53
comment,2014-11-14 20:05:24
comment,2014-11-14 20:08:53
comment,2014-11-14 20:13:00
comment,2014-11-14 20:18:24
comment,2014-11-14 20:19:53
comment,2014-11-14 20:21:19
comment,2014-11-14 20:22:02
comment,2014-11-14 20:23:52
comment,2014-11-14 20:26:27
comment,2014-11-14 20:27:29
comment,2014-11-14 20:30:41
comment,2014-11-14 20:31:51
comment,2014-11-14 20:33:46
comment,2014-11-14 20:35:43
comment,2014-11-14 20:39:16
comment,2014-11-14 20:40:17
comment,2014-11-14 20:41:50
comment,2014-11-14 20:43:00
comment,2014-11-14 20:44:05
comment,2014-11-14 20:44:55
comment,2014-11-14 20:56:49
comment,2014-11-14 21:01:40
comment,2014-11-14 21:26:50
comment,2014-11-14 21:29:57
comment,2014-11-15 09:41:27
comment,2014-11-15 09:47:17
comment,2014-11-17 13:24:27
comment,2014-11-17 13:27:59
comment,2014-11-17 15:46:25
comment,2014-11-17 18:56:37
comment,2014-11-19 06:42:07
comment,2014-11-19 13:25:08
comment,2014-11-19 13:25:44
comment,2014-11-19 13:27:17
comment,2014-11-20 15:32:14
comment,2014-11-20 15:37:34
comment,2014-11-21 09:24:19
comment,2014-11-21 16:23:03
comment,2014-11-21 16:37:33
comment,2014-11-21 16:41:22
comment,2014-11-23 10:55:39
comment,2014-11-23 12:19:03
comment,2014-11-23 13:27:21
comment,2014-11-25 09:30:25
comment,2014-11-25 09:31:31
subscribed,2014-11-26 01:32:26
comment,2014-11-26 07:46:27
comment,2014-11-26 07:49:17
comment,2014-11-26 07:58:23
subscribed,2014-11-26 11:08:11
subscribed,2014-11-26 13:57:02
comment,2014-11-26 15:00:12
comment,2014-11-26 15:22:08
subscribed,2014-11-26 16:37:05
comment,2014-11-26 16:41:58
comment,2014-11-26 18:59:24
subscribed,2014-11-27 01:03:23
comment,2014-11-27 01:04:59
subscribed,2014-11-27 04:25:00
subscribed,2014-11-27 04:33:03
comment,2014-11-27 07:38:16
comment,2014-11-27 07:40:25
comment,2014-11-27 07:43:57
comment,2014-11-27 13:15:48
comment,2014-12-01 20:17:51
comment,2014-12-01 20:42:34
comment,2014-12-01 21:08:33
comment,2014-12-01 21:25:41
comment,2014-12-04 11:32:59
comment,2014-12-05 17:51:27
comment,2014-12-05 18:04:55
comment,2014-12-05 18:25:49
comment,2014-12-05 18:26:42
comment,2014-12-05 18:27:49
comment,2014-12-05 19:03:07
comment,2014-12-05 19:10:16
comment,2014-12-05 19:15:31
comment,2014-12-05 19:17:10
comment,2014-12-05 19:22:50
comment,2014-12-05 19:26:21
comment,2014-12-05 19:39:09
comment,2014-12-06 16:35:38
comment,2014-12-07 12:44:59
comment,2014-12-08 11:51:54
comment,2014-12-08 11:52:44
comment,2014-12-08 11:59:40
comment,2014-12-08 12:07:39
comment,2014-12-08 12:10:54
comment,2014-12-10 17:33:35
comment,2014-12-18 07:38:50
comment,2014-12-19 20:27:55
comment,2014-12-19 20:29:45
comment,2014-12-19 20:34:44
comment,2014-12-19 20:52:50
comment,2014-12-19 20:59:57
comment,2014-12-20 10:14:27
subscribed,2014-12-20 10:15:32
comment,2014-12-21 12:55:51
comment,2014-12-21 12:56:33
comment,2014-12-21 17:44:47
comment,2014-12-21 21:38:32
subscribed,2014-12-25 07:12:18
comment,2014-12-29 03:45:34
comment,2014-12-29 03:45:34
comment,2015-01-03 12:36:15
comment,2015-01-03 12:37:11
comment,2015-01-03 12:37:11
comment,2015-01-03 12:39:33
comment,2015-01-03 12:48:53
comment,2015-01-03 12:48:53
comment,2015-01-03 14:49:59
comment,2015-01-03 14:52:45
comment,2015-01-04 10:17:26
comment,2015-01-04 10:22:12
comment,2015-01-04 10:23:43
comment,2015-01-04 15:08:49
comment,2015-01-04 15:11:47
subscribed,2015-01-04 17:21:57
comment,2015-01-04 17:58:34
comment,2015-01-04 17:58:34
comment,2015-01-04 17:58:51
comment,2015-01-08 14:34:53
comment,2015-01-10 02:25:39
comment,2015-01-10 12:29:09
comment,2015-01-12 11:18:11
comment,2015-01-13 16:15:07
comment,2015-01-14 14:43:42
comment,2015-01-14 15:10:08
comment,2015-01-14 15:12:31
comment,2015-01-14 15:14:15
comment,2015-01-14 15:16:55
comment,2015-01-14 15:17:37
comment,2015-01-14 15:23:39
comment,2015-01-14 16:24:50
comment,2015-01-14 16:25:59
subscribed,2015-01-15 02:05:30
comment,2015-01-15 16:25:49
comment,2015-01-15 16:26:58
comment,2015-01-15 16:26:58
subscribed,2015-01-16 01:55:30
comment,2015-01-16 08:04:37
comment,2015-01-16 13:51:44
comment,2015-01-16 20:17:24
comment,2015-01-17 10:10:44
comment,2015-01-18 06:12:57
comment,2015-01-18 06:12:57
comment,2015-01-22 09:42:18
comment,2015-01-22 09:48:09
comment,2015-01-22 10:05:27
comment,2015-01-22 10:20:08
comment,2015-01-23 10:19:47
comment,2015-01-23 10:40:56
comment,2015-01-23 11:18:28
comment,2015-01-26 18:02:15
comment,2015-01-26 18:02:44
comment,2015-01-26 18:03:53
comment,2015-01-26 18:03:53
comment,2015-01-26 19:40:59
comment,2015-01-26 19:40:59
comment,2015-01-28 09:40:13
comment,2015-01-28 09:40:47
comment,2015-02-12 06:18:06
comment,2015-02-12 08:41:33
comment,2015-02-21 10:05:27
comment,2015-02-21 10:06:16
comment,2015-02-21 10:08:41
comment,2015-02-21 10:09:22
comment,2015-02-21 10:11:43
comment,2015-02-21 10:11:43
comment,2015-02-21 10:36:49
comment,2015-02-21 15:08:08
comment,2015-02-22 11:09:16
comment,2015-02-25 07:46:28
comment,2015-03-03 13:23:30
comment,2015-03-03 13:25:01
comment,2015-03-03 13:27:41
comment,2015-03-03 13:28:29
comment,2015-03-03 13:30:37
comment,2015-03-03 13:33:27
comment,2015-03-03 13:46:08
subscribed,2015-03-03 16:17:34
comment,2015-03-03 16:26:26
comment,2015-03-03 16:35:06
comment,2015-03-03 16:41:20
comment,2015-03-03 16:49:30
comment,2015-03-04 11:59:13
comment,2015-03-04 12:06:30
comment,2015-03-04 12:34:29
comment,2015-03-05 08:03:52
comment,2015-03-05 14:35:08
comment,2015-03-05 14:36:30
comment,2015-03-05 14:36:30
comment,2015-03-05 14:36:30
comment,2015-03-06 17:15:51
subscribed,2015-03-27 17:51:45
comment,2015-04-02 10:47:46
comment,2015-04-02 10:48:32
comment,2015-04-02 10:49:28
issue,2015-04-02 10:51:30
issue,2015-04-02 10:51:30
comment,2015-04-02 10:51:49
comment,2015-04-02 10:52:55
comment,2015-04-02 10:52:55
comment,2015-04-02 10:53:42
comment,2015-04-02 10:53:42
comment,2015-04-02 10:54:15
comment,2015-04-02 10:55:01
comment,2015-04-02 10:55:20
comment,2015-04-02 10:59:16
comment,2015-04-02 11:00:56
comment,2015-04-02 11:01:47
comment,2015-04-02 11:05:46
comment,2015-04-02 11:09:32
comment,2015-04-03 05:36:32
comment,2015-04-03 05:37:44
comment,2015-04-03 09:03:20
comment,2015-04-03 09:03:20
comment,2015-04-03 09:07:11
comment,2015-04-03 09:07:11
comment,2015-04-03 09:30:02
comment,2015-04-03 09:54:27
comment,2015-04-03 10:10:15
comment,2015-04-03 10:22:58
comment,2015-04-03 10:24:55
comment,2015-04-03 10:25:48
comment,2015-04-03 10:28:43
comment,2015-04-03 10:44:32
comment,2015-04-03 10:45:06
comment,2015-04-03 11:40:11
comment,2015-04-03 11:40:11
comment,2015-04-04 16:14:46
comment,2015-04-05 13:40:37
comment,2015-04-08 07:52:15
comment,2015-04-09 05:23:02
comment,2015-04-12 13:10:17
comment,2015-04-17 06:31:13
comment,2015-04-22 17:43:37
comment,2015-04-22 18:03:51
comment,2015-04-22 18:04:36
comment,2015-04-22 18:06:58
comment,2015-04-22 23:39:16
comment,2015-04-24 08:05:24
comment,2015-04-24 08:07:00
comment,2015-04-29 08:24:00
comment,2015-04-29 08:24:27
comment,2015-04-29 08:25:55
comment,2015-04-29 08:26:29
comment,2015-04-29 08:26:29
comment,2015-04-29 08:27:03
comment,2015-04-29 08:27:03
comment,2015-04-29 08:27:46
comment,2015-04-29 08:28:41
comment,2015-04-29 08:28:41
comment,2015-05-09 10:09:34
comment,2015-05-09 10:09:56
comment,2015-05-09 10:43:35
comment,2015-05-09 10:51:21
comment,2015-05-09 13:08:39
comment,2015-05-09 13:20:13
comment,2015-05-09 13:21:00
comment,2015-05-11 07:34:22
comment,2015-05-11 07:50:53
comment,2015-05-16 19:47:41
comment,2015-05-16 19:54:51
comment,2015-05-16 19:57:48
comment,2015-05-16 19:59:43
comment,2015-06-07 13:14:12
comment,2015-06-07 13:16:48
comment,2015-06-07 13:28:05
comment,2015-06-07 13:47:51
comment,2015-06-07 13:51:16
comment,2015-06-07 13:56:12
comment,2015-06-07 13:59:18
comment,2015-06-07 14:01:40
comment,2015-06-07 14:01:40
comment,2015-06-07 14:01:54
comment,2015-06-07 14:06:59
comment,2015-06-07 14:06:59
comment,2015-06-07 14:11:14
comment,2015-06-07 14:19:10
comment,2015-06-07 14:22:16
comment,2015-06-07 14:22:16
comment,2015-06-07 14:23:45
comment,2015-06-07 14:24:08
comment,2015-06-07 14:29:50
comment,2015-06-07 14:44:50
comment,2015-06-07 14:46:19
comment,2015-06-07 14:59:24
comment,2015-06-08 12:49:46
comment,2015-06-16 00:19:00
comment,2015-06-16 00:32:37
comment,2015-07-07 10:44:04
comment,2015-07-12 09:12:10
comment,2015-07-12 09:12:32
comment,2015-07-12 09:17:01
comment,2015-07-12 09:20:17
comment,2015-07-12 09:22:07
comment,2015-07-12 09:27:31
comment,2015-07-12 09:42:16
comment,2015-07-12 09:43:32
comment,2015-07-12 09:44:25
subscribed,2015-07-12 09:50:49
comment,2015-07-12 09:53:54
comment,2015-07-12 09:56:57
comment,2015-07-12 09:59:23
comment,2015-07-12 10:00:26
comment,2015-07-12 10:02:58
comment,2015-07-12 10:05:47
comment,2015-07-12 10:07:24
comment,2015-07-12 10:08:12
comment,2015-07-12 10:10:54
comment,2015-07-12 10:13:05
comment,2015-07-12 10:14:31
comment,2015-07-12 10:16:40
subscribed,2015-07-12 10:22:53
comment,2015-07-12 10:25:28
comment,2015-07-12 10:47:20
comment,2015-07-12 11:09:55
comment,2015-07-12 12:31:34
comment,2015-07-12 12:53:25
comment,2015-07-12 13:05:07
comment,2015-07-12 13:12:20
subscribed,2015-07-12 13:59:48
comment,2015-07-12 14:49:09
comment,2015-07-12 16:05:45
comment,2015-07-12 16:11:04
comment,2015-07-12 16:31:50
comment,2015-07-12 16:48:33
comment,2015-07-12 16:51:07
subscribed,2015-07-12 23:32:38
subscribed,2015-07-13 00:30:06
subscribed,2015-07-13 00:32:49
subscribed,2015-07-13 00:53:48
comment,2015-07-13 03:11:30
comment,2015-07-13 04:04:50
comment,2015-07-13 04:19:36
comment,2015-07-13 04:41:12
subscribed,2015-07-13 05:38:50
comment,2015-07-13 05:42:06
subscribed,2015-07-13 05:45:38
comment,2015-07-13 06:51:25
subscribed,2015-07-14 00:25:39
comment,2015-07-15 12:53:00
comment,2015-07-15 20:14:42
comment,2015-07-16 06:29:59
comment,2015-07-16 14:49:39
comment,2015-07-16 15:00:09
comment,2015-07-16 18:55:40
comment,2015-07-16 18:57:01
comment,2015-07-16 19:37:38
comment,2015-07-16 20:22:10
comment,2015-07-16 20:23:01
comment,2015-07-16 20:59:48
comment,2015-07-16 20:59:53
comment,2015-07-19 16:16:52
subscribed,2015-07-20 08:30:59
comment,2015-07-20 08:47:23
comment,2015-07-20 08:49:59
comment,2015-07-20 08:52:23
subscribed,2015-07-20 11:43:32
comment,2015-07-24 11:19:49
comment,2015-07-28 06:55:13
comment,2015-07-28 07:04:13
subscribed,2015-07-28 15:45:01
comment,2015-07-29 08:08:57
comment,2015-07-29 14:49:34
comment,2015-07-29 15:15:34
comment,2015-07-29 15:26:06
comment,2015-07-29 15:46:36
comment,2015-07-29 15:48:27
comment,2015-07-30 09:35:37
subscribed,2015-07-30 09:48:45
comment,2015-07-30 09:52:57
subscribed,2015-07-30 09:56:40
comment,2015-07-30 09:58:34
subscribed,2015-07-30 11:01:45
subscribed,2015-07-31 04:33:29
comment,2015-07-31 09:07:25
comment,2015-08-03 06:26:48
comment,2015-08-03 12:33:59
comment,2015-08-03 12:38:28
comment,2015-08-04 04:37:27
comment,2015-08-04 16:08:08
comment,2015-08-04 16:19:55
comment,2015-08-05 13:42:47
subscribed,2015-08-06 03:47:14
comment,2015-08-06 04:51:12
comment,2015-08-06 06:53:31
comment,2015-08-07 06:43:57
comment,2015-08-10 05:36:33
comment,2015-08-18 04:23:48
comment,2015-08-18 04:25:18
comment,2015-08-18 04:27:20
comment,2015-08-18 06:21:04
comment,2015-08-18 06:31:13
comment,2015-08-18 09:06:50
subscribed,2015-08-23 17:12:13
comment,2015-08-24 05:51:34
comment,2015-08-24 05:56:17
comment,2015-08-24 05:56:43
comment,2015-08-24 06:27:17
comment,2015-08-24 06:28:12
comment,2015-08-24 06:29:06
comment,2015-08-24 06:29:30
comment,2015-08-24 06:48:42
comment,2015-08-25 02:20:00
subscribed,2015-08-27 12:02:25
comment,2015-09-02 09:24:14
comment,2015-09-02 09:25:03
comment,2015-09-02 09:26:06
comment,2015-09-02 09:26:55
comment,2015-09-02 09:27:37
comment,2015-09-02 09:28:26
comment,2015-09-02 09:29:44
comment,2015-09-02 09:32:26
comment,2015-09-02 09:33:29
comment,2015-09-02 09:34:19
comment,2015-09-02 09:39:01
comment,2015-09-02 09:43:09
comment,2015-09-02 09:44:54
comment,2015-09-02 15:59:40
comment,2015-09-03 07:35:41
comment,2015-09-03 07:40:37
comment,2015-09-03 07:41:58
comment,2015-09-04 16:02:44
comment,2015-09-07 15:09:43
subscribed,2015-09-09 21:28:14
comment,2015-09-11 07:10:37
comment,2015-09-11 07:11:03
comment,2015-09-11 07:12:19
comment,2015-09-11 07:12:57
comment,2015-09-11 07:13:59
comment,2015-09-11 07:15:04
comment,2015-09-11 07:17:09
comment,2015-09-11 07:50:16
subscribed,2015-09-11 21:42:46
comment,2015-09-12 00:07:01
subscribed,2015-09-12 03:22:53
comment,2015-09-12 15:14:54
comment,2015-09-12 19:15:46
comment,2015-09-12 19:45:45
comment,2015-09-12 19:50:56
comment,2015-09-12 19:53:34
comment,2015-09-12 20:09:28
comment,2015-09-12 20:12:45
comment,2015-09-12 20:15:09
comment,2015-09-12 20:19:50
comment,2015-09-12 20:39:26
comment,2015-09-12 20:41:28
comment,2015-09-12 20:54:58
comment,2015-09-12 21:01:22
comment,2015-09-13 08:03:23
subscribed,2015-09-14 00:06:15
comment,2015-09-14 13:53:38
comment,2015-09-14 13:55:31
comment,2015-09-14 14:01:11
comment,2015-09-14 14:03:36
comment,2015-09-14 14:25:37
comment,2015-09-14 14:56:25
comment,2015-09-16 11:53:47
comment,2015-09-17 05:06:12
comment,2015-09-17 05:07:09
comment,2015-09-17 05:35:55
comment,2015-09-17 05:53:29
comment,2015-09-17 07:08:17
comment,2015-09-17 07:18:26
comment,2015-09-17 07:23:29
comment,2015-09-18 03:38:56
comment,2015-09-19 14:58:49
comment,2015-09-19 15:27:28
subscribed,2015-09-20 00:37:56
subscribed,2015-09-20 00:59:12
comment,2015-09-20 10:12:59
comment,2015-09-20 10:43:31
comment,2015-09-20 11:01:23
comment,2015-09-20 11:30:42
comment,2015-09-20 11:41:33
comment,2015-09-20 19:42:54
comment,2015-09-20 19:51:41
comment,2015-09-21 05:14:13
comment,2015-09-21 10:43:44
comment,2015-09-21 10:57:49
comment,2015-09-21 11:12:54
comment,2015-09-21 11:24:51
comment,2015-09-21 12:01:02
comment,2015-09-21 12:36:33
comment,2015-09-21 13:03:21
comment,2015-09-21 13:09:07
comment,2015-09-21 13:59:19
comment,2015-09-22 09:36:41
comment,2015-09-22 09:37:16
comment,2015-09-22 09:42:55
comment,2015-09-22 10:08:24
comment,2015-09-22 15:14:59
comment,2015-09-22 15:54:44
comment,2015-09-23 04:22:13
comment,2015-09-23 04:26:01
comment,2015-09-23 05:28:42
comment,2015-09-23 14:41:01
comment,2015-09-24 06:09:35
comment,2015-09-24 06:13:27
comment,2015-09-24 06:15:49
comment,2015-09-24 06:19:56
comment,2015-09-24 09:08:55
comment,2015-09-24 10:23:39
comment,2015-09-24 14:10:33
comment,2015-09-24 15:52:09
comment,2015-09-25 07:37:21
comment,2015-09-25 07:38:02
comment,2015-09-25 07:40:22
comment,2015-09-25 07:50:38
comment,2015-09-25 07:53:10
comment,2015-09-25 09:12:46
comment,2015-09-25 16:01:56
comment,2015-09-25 16:02:35
comment,2015-09-25 16:07:16
comment,2015-09-25 19:11:45
subscribed,2015-09-26 08:32:40
comment,2015-09-27 08:39:38
comment,2015-09-27 08:59:01
comment,2015-09-27 16:03:47
comment,2015-10-04 07:04:51
comment,2015-10-04 07:13:21
comment,2015-10-04 08:49:10
comment,2015-10-04 08:50:10
comment,2015-10-04 08:50:10
comment,2015-10-04 08:50:53
comment,2015-10-04 08:51:43
comment,2015-10-04 08:53:45
comment,2015-10-04 08:54:51
comment,2015-10-04 08:56:53
comment,2015-10-04 08:57:19
comment,2015-10-04 08:58:19
comment,2015-10-04 09:07:23
comment,2015-10-09 02:12:01
comment,2015-10-11 08:59:59
comment,2015-10-11 09:01:58
comment,2015-10-11 09:03:13
comment,2015-10-11 09:03:26
comment,2015-10-11 09:03:37
comment,2015-10-11 09:04:09
comment,2015-10-11 10:08:45
comment,2015-10-11 15:07:34
subscribed,2015-10-15 03:46:04
subscribed,2015-10-15 04:11:16
subscribed,2015-10-20 01:33:25
comment,2015-10-26 19:23:08
comment,2015-10-26 19:42:20
comment,2015-10-26 19:42:48
comment,2015-10-26 19:44:10
comment,2015-10-26 19:45:00
comment,2015-10-26 19:45:55
comment,2015-10-26 22:52:52
comment,2015-10-27 13:25:01
comment,2015-10-27 14:21:44
subscribed,2015-10-27 14:32:12
comment,2015-10-27 14:34:18
comment,2015-10-27 14:55:11
comment,2015-10-27 17:10:18
subscribed,2015-11-01 11:42:19
subscribed,2015-11-11 08:14:49
comment,2015-11-17 14:19:32
comment,2015-11-17 14:20:15
comment,2015-11-17 14:57:10
comment,2015-11-17 15:15:43
comment,2015-11-17 15:16:22
comment,2015-11-17 15:19:46
comment,2015-11-17 15:22:24
comment,2015-11-17 15:24:45
comment,2015-11-17 15:25:53
comment,2015-11-17 15:27:35
comment,2015-11-17 15:35:08
comment,2015-11-17 15:36:22
comment,2015-11-17 15:37:16
comment,2015-11-17 15:38:19
comment,2015-11-17 15:40:03
comment,2015-11-17 15:42:12
comment,2015-11-17 15:42:59
comment,2015-11-17 15:43:49
comment,2015-11-17 15:45:46
comment,2015-11-17 15:46:11
comment,2015-11-17 15:52:26
comment,2015-11-17 15:53:08
comment,2015-11-17 15:54:55
comment,2015-11-17 15:56:06
comment,2015-11-17 15:57:06
comment,2015-11-17 19:06:16
comment,2015-11-18 10:37:32
comment,2015-11-18 10:37:32
comment,2015-11-19 17:48:13
comment,2015-11-23 23:22:32
comment,2015-11-24 12:44:23
comment,2015-11-24 12:45:27
comment,2015-11-24 12:45:27
comment,2015-11-28 14:28:13
