action,time
comment,2012-02-15 07:04:35
comment,2012-02-15 07:06:44
subscribed,2012-02-15 07:06:44
subscribed,2012-02-15 07:07:45
comment,2012-02-15 07:07:45
comment,2012-02-15 07:10:28
comment,2012-02-15 16:40:43
comment,2012-02-16 08:07:12
comment,2012-02-16 23:10:36
comment,2012-02-17 01:24:19
subscribed,2012-02-17 01:24:19
subscribed,2012-02-17 14:49:19
comment,2012-02-17 14:49:19
comment,2012-02-18 09:31:49
subscribed,2012-02-18 09:31:49
subscribed,2012-02-18 20:52:49
comment,2012-02-18 20:52:49
comment,2012-02-20 08:26:13
subscribed,2012-02-20 08:26:13
subscribed,2012-02-20 15:02:41
comment,2012-02-20 15:02:41
comment,2012-02-20 15:06:39
subscribed,2012-02-20 15:06:39
comment,2012-02-20 15:08:32
comment,2012-02-20 15:09:05
subscribed,2012-02-20 15:09:05
subscribed,2012-02-21 00:17:45
comment,2012-02-21 00:17:45
comment,2012-02-21 12:18:14
subscribed,2012-02-21 12:18:14
subscribed,2012-02-21 22:40:36
comment,2012-02-21 22:40:36
comment,2012-02-22 13:25:49
subscribed,2012-02-22 13:25:49
comment,2012-02-22 22:11:52
comment,2012-02-25 01:07:13
subscribed,2012-02-25 01:07:13
subscribed,2012-02-27 04:30:06
comment,2012-02-27 04:30:06
comment,2012-02-27 11:42:09
comment,2012-02-28 02:57:53
subscribed,2012-02-28 02:57:53
subscribed,2012-02-28 03:05:19
comment,2012-02-28 03:05:19
comment,2012-02-28 10:41:51
subscribed,2012-02-28 10:41:51
comment,2012-02-28 10:43:44
comment,2012-02-28 10:44:31
subscribed,2012-02-28 10:44:31
subscribed,2012-02-29 03:02:18
comment,2012-02-29 03:02:18
comment,2012-02-29 03:03:40
comment,2012-02-29 04:27:19
comment,2012-02-29 06:07:35
comment,2012-03-01 01:16:37
comment,2012-03-01 14:30:16
subscribed,2012-03-01 14:30:16
comment,2012-03-01 14:45:12
comment,2012-03-02 00:52:17
comment,2012-03-02 00:52:47
subscribed,2012-03-02 00:52:47
subscribed,2012-03-02 00:54:31
comment,2012-03-02 00:54:31
comment,2012-03-02 02:34:30
comment,2012-03-02 02:34:30
comment,2012-03-02 03:18:37
comment,2012-03-02 03:18:37
comment,2012-03-02 03:27:30
subscribed,2012-03-02 03:27:30
comment,2012-03-02 10:39:06
comment,2012-03-03 01:32:23
comment,2012-03-03 01:32:23
comment,2012-03-03 02:21:43
comment,2012-03-03 02:23:05
subscribed,2012-03-03 02:23:06
comment,2012-03-03 04:20:28
comment,2012-03-04 02:34:10
comment,2012-03-04 02:37:05
subscribed,2012-03-04 02:37:05
subscribed,2012-03-06 03:43:54
comment,2012-03-06 03:43:54
comment,2012-03-06 03:46:25
subscribed,2012-03-06 03:46:25
subscribed,2012-03-06 06:21:00
comment,2012-03-06 06:21:00
comment,2012-03-07 17:13:33
subscribed,2012-03-07 17:13:33
subscribed,2012-03-07 18:08:27
comment,2012-03-07 18:08:27
comment,2012-03-07 18:20:39
subscribed,2012-03-07 18:20:39
comment,2012-03-08 08:08:03
comment,2012-03-08 08:20:43
subscribed,2012-03-08 08:20:43
comment,2012-03-08 16:09:29
subscribed,2012-03-08 16:29:36
comment,2012-03-08 16:30:09
comment,2012-03-09 10:14:40
subscribed,2012-03-09 10:14:40
subscribed,2012-03-14 09:49:06
comment,2012-03-14 09:49:06
comment,2012-03-14 09:59:53
subscribed,2012-03-14 09:59:53
comment,2012-03-14 10:06:42
subscribed,2012-03-14 10:06:43
comment,2012-03-14 10:09:27
comment,2012-03-14 10:10:52
subscribed,2012-03-14 10:10:52
comment,2012-03-15 00:26:49
comment,2012-03-16 05:50:30
subscribed,2012-03-16 05:50:30
subscribed,2012-03-16 15:47:17
comment,2012-03-16 15:47:17
comment,2012-03-17 03:42:56
subscribed,2012-03-17 03:42:56
subscribed,2012-03-17 05:52:53
comment,2012-03-17 05:52:53
comment,2012-03-17 06:01:12
comment,2012-03-21 02:32:46
subscribed,2012-03-21 02:32:46
subscribed,2012-03-21 05:38:47
subscribed,2012-03-21 09:41:02
comment,2012-03-21 09:41:02
comment,2012-03-21 09:48:44
comment,2012-03-21 09:52:47
subscribed,2012-03-21 09:52:47
comment,2012-03-21 10:18:38
comment,2012-03-21 10:26:04
comment,2012-03-21 10:54:28
comment,2012-03-21 13:40:18
comment,2012-03-22 04:20:38
comment,2012-03-22 04:29:33
subscribed,2012-03-22 04:29:33
subscribed,2012-03-22 04:39:30
comment,2012-03-22 04:39:30
comment,2012-03-22 04:42:40
subscribed,2012-03-22 04:42:40
subscribed,2012-03-22 04:52:09
comment,2012-03-22 04:52:09
comment,2012-03-22 09:50:50
comment,2012-03-22 09:59:46
comment,2012-03-22 10:05:55
comment,2012-03-22 10:17:24
comment,2012-03-22 17:42:37
comment,2012-03-22 17:43:41
subscribed,2012-03-22 17:43:41
comment,2012-03-22 17:50:27
comment,2012-03-22 17:55:30
comment,2012-03-23 03:10:51
subscribed,2012-03-23 03:10:51
comment,2012-03-23 07:07:12
comment,2012-03-23 07:20:30
comment,2012-03-24 21:18:12
subscribed,2012-03-24 21:18:12
subscribed,2012-03-28 01:45:43
comment,2012-03-28 01:45:43
comment,2012-03-28 02:10:18
comment,2012-03-28 03:47:55
comment,2012-03-28 04:17:10
comment,2012-03-28 04:24:37
comment,2012-03-28 04:48:03
subscribed,2012-04-03 07:11:37
comment,2012-04-03 07:42:03
comment,2012-04-03 14:28:02
subscribed,2012-04-03 14:28:02
subscribed,2012-04-05 05:51:35
comment,2012-04-05 05:51:35
comment,2012-04-05 11:46:29
subscribed,2012-04-05 11:46:29
comment,2012-04-05 13:26:20
comment,2012-04-11 08:17:20
subscribed,2012-04-11 08:17:20
comment,2012-04-11 09:54:36
subscribed,2012-04-11 09:54:37
subscribed,2012-04-11 10:55:48
comment,2012-04-11 10:55:48
comment,2012-04-11 11:00:11
comment,2012-04-11 11:04:52
subscribed,2012-04-11 11:04:52
subscribed,2012-04-11 11:15:38
comment,2012-04-11 11:15:38
comment,2012-04-11 11:17:02
subscribed,2012-04-11 11:17:02
comment,2012-04-11 11:32:23
comment,2012-04-11 11:37:40
comment,2012-04-11 11:40:53
subscribed,2012-04-11 13:05:53
subscribed,2012-04-11 13:15:25
comment,2012-04-11 13:15:25
comment,2012-04-11 13:19:42
comment,2012-04-12 05:31:00
comment,2012-04-12 05:32:25
subscribed,2012-04-12 05:32:25
subscribed,2012-04-12 06:48:49
comment,2012-04-12 06:48:49
comment,2012-04-12 07:11:52
subscribed,2012-04-12 07:11:52
subscribed,2012-04-12 11:24:01
comment,2012-04-12 11:24:01
comment,2012-04-13 06:11:49
subscribed,2012-04-13 06:11:49
subscribed,2012-04-14 08:26:50
comment,2012-04-14 08:26:50
comment,2012-04-14 08:36:51
subscribed,2012-04-14 08:36:51
subscribed,2012-04-16 08:17:15
comment,2012-04-16 08:17:15
comment,2012-04-16 10:12:27
subscribed,2012-04-16 10:12:27
comment,2012-04-16 10:42:51
comment,2012-04-16 14:32:32
subscribed,2012-04-16 14:32:32
comment,2012-04-17 04:52:39
comment,2012-04-18 07:35:08
subscribed,2012-04-18 07:35:08
subscribed,2012-04-18 07:39:03
comment,2012-04-18 07:39:03
comment,2012-04-18 07:48:36
subscribed,2012-04-18 07:48:36
subscribed,2012-04-18 09:25:44
comment,2012-04-18 09:25:44
comment,2012-04-18 09:29:21
subscribed,2012-04-18 09:29:22
subscribed,2012-04-18 09:33:03
comment,2012-04-18 09:33:03
comment,2012-04-18 09:58:03
subscribed,2012-04-18 09:58:03
subscribed,2012-04-18 09:59:03
comment,2012-04-18 09:59:03
subscribed,2012-04-18 10:29:20
subscribed,2012-04-18 15:03:16
comment,2012-04-18 15:03:16
comment,2012-04-19 05:00:56
comment,2012-04-19 12:22:27
subscribed,2012-04-19 12:22:27
subscribed,2012-04-19 13:03:11
comment,2012-04-19 13:03:11
comment,2012-04-19 17:11:32
subscribed,2012-04-19 17:11:32
subscribed,2012-04-19 18:55:24
comment,2012-04-19 18:55:24
comment,2012-04-20 07:08:16
comment,2012-04-20 07:10:00
subscribed,2012-04-20 07:10:00
subscribed,2012-04-20 07:19:48
comment,2012-04-20 07:19:48
comment,2012-04-20 07:55:57
subscribed,2012-04-20 07:55:57
comment,2012-04-20 16:56:14
comment,2012-04-20 17:00:55
subscribed,2012-04-20 17:00:55
comment,2012-04-21 13:08:20
comment,2012-04-21 15:32:54
comment,2012-04-21 17:14:07
subscribed,2012-04-21 17:14:07
comment,2012-04-21 17:56:03
comment,2012-04-21 18:05:45
comment,2012-04-21 18:09:22
comment,2012-04-22 12:01:55
comment,2012-04-23 13:42:22
comment,2012-04-23 13:46:03
subscribed,2012-04-23 13:46:03
subscribed,2012-04-23 13:49:47
comment,2012-04-23 13:49:47
comment,2012-04-23 14:13:12
comment,2012-04-25 06:04:08
comment,2012-04-25 07:13:16
subscribed,2012-04-25 07:13:16
subscribed,2012-04-25 07:19:18
comment,2012-04-25 07:19:18
comment,2012-04-25 13:17:13
subscribed,2012-04-25 13:17:13
comment,2012-04-25 13:33:53
comment,2012-04-25 13:35:59
comment,2012-04-26 06:08:47
subscribed,2012-04-26 06:08:47
subscribed,2012-04-27 05:18:51
comment,2012-04-27 05:18:51
comment,2012-04-27 11:59:14
subscribed,2012-04-27 11:59:14
subscribed,2012-04-27 12:02:53
comment,2012-04-27 12:02:53
comment,2012-04-29 17:16:50
comment,2012-04-29 17:18:33
comment,2012-04-29 17:20:35
subscribed,2012-04-29 17:20:35
subscribed,2012-04-30 05:44:52
comment,2012-04-30 05:44:52
comment,2012-04-30 07:21:25
subscribed,2012-04-30 07:21:25
subscribed,2012-04-30 10:53:12
comment,2012-04-30 10:53:12
comment,2012-04-30 13:23:57
subscribed,2012-04-30 13:23:57
subscribed,2012-05-02 13:15:49
comment,2012-05-02 13:19:08
comment,2012-05-02 13:34:15
comment,2012-05-02 13:52:21
subscribed,2012-05-02 13:52:22
comment,2012-05-06 20:49:02
comment,2012-05-06 20:53:33
comment,2012-05-06 20:58:14
subscribed,2012-05-06 20:58:14
subscribed,2012-05-06 21:03:34
comment,2012-05-06 21:03:34
comment,2012-05-06 22:20:28
subscribed,2012-05-06 22:20:28
subscribed,2012-05-06 22:26:17
comment,2012-05-06 22:26:17
comment,2012-05-06 22:40:23
subscribed,2012-05-06 22:40:23
subscribed,2012-05-06 22:41:38
comment,2012-05-06 22:41:38
comment,2012-05-07 06:12:20
comment,2012-05-07 07:46:42
subscribed,2012-05-07 07:46:42
comment,2012-05-08 05:24:28
comment,2012-05-08 05:26:06
subscribed,2012-05-08 05:26:06
subscribed,2012-05-08 13:48:49
comment,2012-05-08 13:48:49
comment,2012-05-09 06:12:29
comment,2012-05-09 06:24:31
subscribed,2012-05-09 06:24:31
subscribed,2012-05-09 06:26:43
comment,2012-05-09 06:26:43
comment,2012-05-09 06:27:55
subscribed,2012-05-09 06:27:55
comment,2012-05-09 07:42:36
comment,2012-05-09 07:46:30
subscribed,2012-05-09 07:46:30
comment,2012-05-10 09:10:45
subscribed,2012-05-10 09:10:46
subscribed,2012-05-10 09:59:01
comment,2012-05-10 09:59:01
comment,2012-05-10 13:45:07
subscribed,2012-05-10 13:45:07
comment,2012-05-11 05:39:45
comment,2012-05-11 05:43:48
subscribed,2012-05-11 05:43:48
subscribed,2012-05-11 06:08:45
comment,2012-05-11 06:09:13
comment,2012-05-11 08:01:49
subscribed,2012-05-11 08:01:49
subscribed,2012-05-11 16:04:57
comment,2012-05-11 16:04:57
comment,2012-05-14 13:02:07
subscribed,2012-05-14 13:02:07
comment,2012-05-14 13:12:04
comment,2012-05-14 13:17:43
comment,2012-05-16 05:38:43
subscribed,2012-05-16 05:38:43
subscribed,2012-05-16 05:42:24
comment,2012-05-16 05:42:24
comment,2012-05-16 05:46:07
subscribed,2012-05-16 05:46:07
comment,2012-05-16 06:02:03
comment,2012-05-16 06:05:23
subscribed,2012-05-16 06:05:23
subscribed,2012-05-16 06:26:21
comment,2012-05-16 06:26:21
comment,2012-05-16 06:37:51
comment,2012-05-16 07:46:39
comment,2012-05-16 17:28:13
comment,2012-05-16 18:02:30
comment,2012-05-16 18:12:24
subscribed,2012-05-16 18:12:24
subscribed,2012-05-16 18:41:49
comment,2012-05-16 18:41:49
comment,2012-05-16 18:54:44
subscribed,2012-05-16 18:54:44
subscribed,2012-05-16 18:56:44
comment,2012-05-16 18:56:44
comment,2012-05-18 03:55:50
subscribed,2012-05-18 03:55:50
comment,2012-05-18 07:06:55
comment,2012-05-18 07:26:03
comment,2012-05-18 22:13:31
subscribed,2012-05-18 22:13:31
subscribed,2012-05-19 08:46:43
comment,2012-05-19 08:46:43
comment,2012-05-21 11:12:45
subscribed,2012-05-21 11:12:45
subscribed,2012-05-21 11:12:47
comment,2012-05-21 11:12:47
comment,2012-05-21 11:19:37
subscribed,2012-05-21 11:19:37
comment,2012-05-21 11:29:26
comment,2012-05-21 11:43:31
comment,2012-05-21 12:29:39
comment,2012-05-22 06:45:11
comment,2012-05-22 08:14:03
subscribed,2012-05-22 08:14:03
subscribed,2012-05-22 11:26:25
comment,2012-05-22 11:34:39
subscribed,2012-05-22 11:34:53
subscribed,2012-05-24 05:28:59
comment,2012-05-24 05:28:59
comment,2012-05-24 09:21:23
subscribed,2012-05-24 09:21:23
subscribed,2012-05-24 10:23:33
comment,2012-05-24 10:23:33
comment,2012-05-24 11:26:11
comment,2012-05-24 12:28:51
subscribed,2012-05-24 12:28:51
subscribed,2012-05-26 14:59:59
comment,2012-05-26 17:07:05
comment,2012-05-26 18:42:22
comment,2012-05-26 18:46:29
subscribed,2012-05-26 18:46:29
subscribed,2012-05-26 18:47:07
comment,2012-05-26 18:47:07
comment,2012-05-27 10:28:05
subscribed,2012-05-27 10:28:05
subscribed,2012-05-27 11:48:24
comment,2012-05-27 11:48:24
comment,2012-05-27 18:47:37
comment,2012-05-27 19:36:27
comment,2012-05-28 17:58:18
subscribed,2012-05-28 17:58:18
subscribed,2012-05-28 18:08:36
comment,2012-05-28 18:08:36
comment,2012-05-28 18:09:38
comment,2012-05-28 18:12:03
subscribed,2012-05-28 18:12:03
subscribed,2012-05-28 18:15:04
comment,2012-05-28 18:15:04
comment,2012-05-28 18:44:43
comment,2012-05-28 20:29:31
subscribed,2012-05-28 20:29:31
comment,2012-05-28 20:54:46
comment,2012-05-29 07:55:45
subscribed,2012-05-29 07:55:45
subscribed,2012-05-29 07:56:55
comment,2012-05-29 07:56:55
comment,2012-05-30 05:32:02
subscribed,2012-05-30 05:32:02
subscribed,2012-05-30 05:45:51
comment,2012-05-30 05:45:51
comment,2012-05-30 06:00:25
comment,2012-05-30 06:03:08
subscribed,2012-05-30 06:03:08
subscribed,2012-05-30 06:10:48
comment,2012-05-30 06:10:48
comment,2012-05-30 06:41:42
subscribed,2012-05-30 06:41:42
subscribed,2012-05-30 10:54:52
comment,2012-05-30 10:54:52
comment,2012-05-31 05:04:43
subscribed,2012-05-31 05:04:43
comment,2012-05-31 05:08:22
comment,2012-05-31 05:37:24
subscribed,2012-05-31 05:38:55
subscribed,2012-05-31 06:14:15
comment,2012-05-31 06:14:15
comment,2012-05-31 06:29:50
comment,2012-05-31 11:22:51
subscribed,2012-05-31 11:22:51
subscribed,2012-06-01 06:18:54
comment,2012-06-01 06:18:54
comment,2012-06-01 06:20:13
comment,2012-06-01 06:33:26
subscribed,2012-06-01 06:33:26
comment,2012-06-01 06:45:17
subscribed,2012-06-01 11:38:35
comment,2012-06-01 11:48:45
comment,2012-06-01 14:24:52
comment,2012-06-02 12:52:09
subscribed,2012-06-02 12:52:09
comment,2012-06-04 09:40:22
comment,2012-06-11 13:08:25
subscribed,2012-06-11 13:08:25
comment,2012-06-11 15:04:00
subscribed,2012-06-11 15:04:01
subscribed,2012-06-12 11:20:07
comment,2012-06-12 11:20:07
subscribed,2012-06-14 02:56:19
comment,2012-06-14 06:33:41
comment,2012-06-14 12:17:29
subscribed,2012-06-14 12:17:29
comment,2012-06-15 12:41:26
subscribed,2012-06-16 13:10:18
comment,2012-06-16 13:10:18
comment,2012-06-18 18:12:11
comment,2012-06-20 06:29:29
subscribed,2012-06-20 06:29:29
subscribed,2012-06-20 06:30:39
comment,2012-06-20 06:30:39
comment,2012-06-20 16:47:52
comment,2012-06-22 05:33:42
subscribed,2012-06-22 05:33:42
subscribed,2012-06-24 15:48:07
comment,2012-06-24 15:50:30
comment,2012-07-02 08:30:15
comment,2012-07-02 08:37:30
comment,2012-07-02 08:40:07
subscribed,2012-07-02 08:40:07
comment,2012-07-02 08:53:04
comment,2012-07-02 15:42:21
comment,2012-07-02 16:04:30
comment,2012-07-03 06:15:13
comment,2012-07-03 06:19:54
subscribed,2012-07-03 06:19:54
subscribed,2012-07-04 05:27:40
comment,2012-07-04 05:27:40
comment,2012-07-06 07:54:42
comment,2012-07-06 09:23:53
subscribed,2012-07-06 09:23:53
subscribed,2012-07-06 09:28:55
comment,2012-07-06 09:28:55
comment,2012-07-06 09:35:40
subscribed,2012-07-06 09:35:40
subscribed,2012-07-06 09:38:31
comment,2012-07-06 09:38:31
comment,2012-07-06 09:43:34
subscribed,2012-07-06 09:43:34
subscribed,2012-07-06 13:48:47
comment,2012-07-06 13:48:47
comment,2012-07-09 05:37:24
subscribed,2012-07-09 05:37:24
subscribed,2012-07-09 05:40:12
comment,2012-07-09 05:40:12
comment,2012-07-09 05:51:03
comment,2012-07-09 05:58:09
comment,2012-07-09 05:59:21
subscribed,2012-07-09 05:59:21
subscribed,2012-07-09 07:51:40
comment,2012-07-09 07:51:40
comment,2012-07-09 07:57:44
comment,2012-07-10 06:33:18
comment,2012-07-12 07:50:45
subscribed,2012-07-12 07:50:45
subscribed,2012-07-13 05:25:55
comment,2012-07-13 05:25:55
comment,2012-07-13 05:36:04
comment,2012-07-17 10:40:51
subscribed,2012-07-17 10:40:51
comment,2012-07-17 10:43:13
comment,2012-07-17 10:45:42
subscribed,2012-07-17 10:45:42
comment,2012-07-17 10:58:24
comment,2012-07-17 11:18:31
comment,2012-07-17 11:29:43
comment,2012-07-17 11:45:39
subscribed,2012-07-17 11:45:39
subscribed,2012-07-18 12:23:38
comment,2012-07-19 07:48:57
comment,2012-07-20 06:16:57
subscribed,2012-07-20 06:16:57
subscribed,2012-07-20 09:57:02
comment,2012-07-20 09:57:02
comment,2012-07-20 12:27:33
comment,2012-07-20 12:31:50
subscribed,2012-07-20 12:31:50
subscribed,2012-07-21 10:44:46
comment,2012-07-21 10:44:46
comment,2012-07-21 10:48:55
comment,2012-07-23 06:08:41
comment,2012-07-23 06:19:06
comment,2012-07-23 06:29:46
subscribed,2012-07-23 06:29:46
subscribed,2012-07-23 06:49:16
comment,2012-07-23 06:49:16
comment,2012-07-23 06:51:08
subscribed,2012-07-23 06:51:08
subscribed,2012-07-23 06:59:15
comment,2012-07-23 06:59:15
comment,2012-07-23 07:02:40
comment,2012-07-23 07:29:57
comment,2012-07-23 07:40:47
comment,2012-07-23 07:48:03
comment,2012-07-23 07:57:16
comment,2012-07-23 08:07:57
comment,2012-07-23 09:12:43
comment,2012-07-24 06:14:52
subscribed,2012-07-24 06:14:52
subscribed,2012-07-24 06:19:51
comment,2012-07-24 06:19:51
subscribed,2012-07-25 06:22:32
comment,2012-07-25 06:25:00
comment,2012-07-25 10:52:18
comment,2012-07-25 11:34:49
subscribed,2012-07-25 11:34:49
subscribed,2012-07-26 06:28:30
comment,2012-07-26 06:30:14
comment,2012-07-27 06:35:39
subscribed,2012-07-27 06:35:39
subscribed,2012-07-27 12:20:05
comment,2012-07-27 12:20:05
comment,2012-07-27 13:08:16
comment,2012-07-29 11:24:37
subscribed,2012-07-29 11:24:37
subscribed,2012-07-30 07:06:41
comment,2012-07-30 07:06:41
comment,2012-08-07 22:25:53
comment,2012-08-07 22:33:55
comment,2012-08-09 09:13:58
comment,2012-08-09 09:16:54
comment,2012-08-09 09:22:41
comment,2012-08-09 11:56:00
comment,2012-08-09 20:55:04
comment,2012-08-10 05:06:29
subscribed,2012-08-13 21:02:55
comment,2012-08-14 02:53:50
comment,2012-08-14 03:02:50
comment,2012-08-16 00:00:29
subscribed,2012-08-16 02:04:35
comment,2012-08-16 02:12:54
comment,2012-08-16 02:15:20
comment,2012-08-16 23:34:29
comment,2012-08-17 09:04:05
comment,2012-08-17 09:06:00
comment,2012-08-17 10:06:35
comment,2012-08-24 00:28:50
comment,2012-08-24 00:33:40
comment,2012-08-26 08:21:42
comment,2012-08-29 23:47:14
comment,2012-09-05 08:23:11
comment,2012-09-05 08:24:06
comment,2012-09-05 08:24:31
comment,2012-09-05 08:24:36
comment,2012-09-05 08:24:42
comment,2012-09-05 08:24:52
comment,2012-09-05 08:24:59
comment,2012-09-05 08:25:15
comment,2012-09-05 08:25:20
comment,2012-09-05 08:25:24
comment,2012-09-05 08:25:30
comment,2012-09-05 08:25:37
comment,2012-09-05 08:26:12
comment,2012-09-05 08:26:22
comment,2012-09-05 08:26:32
comment,2012-09-05 08:26:38
comment,2012-09-05 08:27:31
comment,2012-09-05 08:27:42
comment,2012-09-05 08:27:49
comment,2012-09-05 08:27:55
comment,2012-09-05 08:28:11
comment,2012-09-05 08:28:17
comment,2012-09-05 08:28:29
comment,2012-09-05 08:29:06
comment,2012-09-05 08:29:18
comment,2012-09-05 08:29:24
comment,2012-09-05 08:30:57
comment,2012-09-05 08:31:05
comment,2012-09-05 08:31:11
comment,2012-09-05 08:31:21
comment,2012-09-05 08:31:26
comment,2012-09-05 08:32:34
comment,2012-09-05 08:32:43
comment,2012-09-05 08:37:25
comment,2012-09-05 08:39:39
comment,2012-09-05 08:39:51
comment,2012-09-05 08:40:21
comment,2012-09-05 08:40:41
comment,2012-09-05 08:40:46
comment,2012-09-05 08:42:07
comment,2012-09-05 08:42:22
comment,2012-09-05 08:50:23
comment,2012-09-05 08:56:53
comment,2012-09-05 08:57:45
comment,2012-09-05 08:58:12
comment,2012-09-05 08:58:23
comment,2012-09-05 08:59:13
comment,2012-09-05 09:00:09
comment,2012-09-05 09:00:16
comment,2012-09-05 09:01:29
comment,2012-09-05 09:01:43
comment,2012-09-05 09:02:05
comment,2012-09-05 09:02:10
comment,2012-09-05 09:02:17
comment,2012-09-05 09:02:24
comment,2012-09-05 09:03:23
comment,2012-09-05 09:03:28
comment,2012-09-05 09:03:38
comment,2012-09-05 09:11:43
comment,2012-09-05 09:11:47
comment,2012-09-05 09:12:22
comment,2012-09-05 09:12:44
comment,2012-09-05 09:13:36
comment,2012-09-05 09:13:44
comment,2012-09-05 09:13:58
comment,2012-09-05 09:14:07
comment,2012-09-05 09:15:03
comment,2012-09-05 09:17:21
comment,2012-09-05 09:18:20
comment,2012-09-05 09:19:57
comment,2012-09-05 09:20:05
comment,2012-09-05 09:20:52
comment,2012-09-05 09:21:01
comment,2012-09-05 09:21:31
comment,2012-09-05 09:21:35
comment,2012-09-05 09:21:59
comment,2012-09-05 09:22:08
comment,2012-09-05 09:22:18
comment,2012-09-05 09:23:58
comment,2012-09-05 09:24:08
comment,2012-09-05 09:24:25
comment,2012-09-05 09:25:37
comment,2012-09-05 09:25:49
comment,2012-09-05 09:26:04
comment,2012-09-05 09:26:20
comment,2012-09-05 09:27:34
comment,2012-09-05 09:27:41
comment,2012-09-05 09:27:47
comment,2012-09-05 09:27:52
comment,2012-09-05 09:28:20
comment,2012-09-05 09:29:17
comment,2012-09-05 09:29:27
comment,2012-09-05 09:29:41
comment,2012-09-05 09:29:50
comment,2012-09-05 09:29:54
comment,2012-09-05 09:29:58
comment,2012-09-05 09:30:08
comment,2012-09-05 09:31:36
comment,2012-09-05 09:31:41
comment,2012-09-05 09:32:16
comment,2012-09-05 09:32:22
comment,2012-09-05 09:32:27
comment,2012-09-05 09:32:35
comment,2012-09-05 09:32:41
comment,2012-09-05 09:33:34
comment,2012-09-05 09:33:54
comment,2012-09-05 09:34:16
comment,2012-09-05 09:34:43
comment,2012-09-05 09:34:52
comment,2012-09-05 09:36:18
comment,2012-09-05 09:36:27
comment,2012-09-05 09:36:35
comment,2012-09-05 09:36:45
subscribed,2012-09-05 09:37:09
comment,2012-09-05 09:42:42
comment,2012-09-05 09:42:58
comment,2012-09-05 09:43:15
comment,2012-09-05 09:43:29
comment,2012-09-05 09:44:10
comment,2012-09-05 09:44:15
comment,2012-09-05 09:44:27
comment,2012-09-05 09:44:32
comment,2012-09-05 09:45:22
comment,2012-09-05 09:45:29
comment,2012-09-05 09:45:34
comment,2012-09-05 09:45:39
comment,2012-09-05 09:46:16
comment,2012-09-05 09:46:21
comment,2012-09-05 09:46:32
comment,2012-09-05 09:46:57
comment,2012-09-05 09:47:10
comment,2012-09-05 09:48:05
comment,2012-09-05 09:48:15
comment,2012-09-05 09:48:22
comment,2012-09-05 09:48:31
comment,2012-09-05 09:48:34
comment,2012-09-05 09:48:41
comment,2012-09-05 09:48:45
comment,2012-09-05 09:48:50
comment,2012-09-05 09:48:59
comment,2012-09-05 09:49:04
comment,2012-09-05 09:49:09
comment,2012-09-05 09:49:20
comment,2012-09-05 09:49:27
comment,2012-09-05 09:49:42
comment,2012-09-05 09:50:28
comment,2012-09-05 09:50:35
comment,2012-09-05 09:50:40
comment,2012-09-05 09:50:46
comment,2012-09-05 09:51:02
comment,2012-09-05 09:51:07
comment,2012-09-05 09:51:35
comment,2012-09-05 09:51:38
comment,2012-09-05 09:51:43
comment,2012-09-05 09:51:46
comment,2012-09-05 09:51:57
comment,2012-09-05 09:52:05
comment,2012-09-05 09:53:51
comment,2012-09-05 09:54:40
comment,2012-09-05 09:55:56
comment,2012-09-05 09:56:30
comment,2012-09-05 09:56:42
comment,2012-09-05 09:56:59
comment,2012-09-05 09:57:15
comment,2012-09-05 09:57:28
comment,2012-09-05 09:57:32
comment,2012-09-05 09:57:36
comment,2012-09-05 09:57:40
comment,2012-09-05 09:58:03
comment,2012-09-05 09:58:14
comment,2012-09-05 09:58:35
comment,2012-09-05 09:58:42
comment,2012-09-05 09:59:00
comment,2012-09-05 09:59:04
comment,2012-09-05 09:59:09
comment,2012-09-05 10:01:34
comment,2012-09-05 10:02:19
comment,2012-09-06 00:09:16
comment,2012-09-06 00:09:27
comment,2012-09-06 00:09:37
comment,2012-09-06 00:09:44
comment,2012-09-06 00:09:50
comment,2012-09-06 00:09:55
comment,2012-09-06 00:10:08
comment,2012-09-06 00:10:14
comment,2012-09-06 00:10:31
comment,2012-09-06 00:12:03
comment,2012-09-06 00:15:03
comment,2012-09-06 00:15:17
comment,2012-09-06 00:16:10
comment,2012-09-06 00:16:21
comment,2012-09-06 00:16:51
comment,2012-09-06 00:17:02
comment,2012-09-06 00:17:09
comment,2012-09-06 00:17:30
comment,2012-09-06 00:24:10
comment,2012-09-06 00:24:27
comment,2012-09-06 00:24:39
comment,2012-09-06 00:24:50
comment,2012-09-06 00:25:00
comment,2012-09-06 00:25:26
comment,2012-09-06 00:25:39
comment,2012-09-06 00:25:48
comment,2012-09-06 00:26:17
comment,2012-09-06 00:28:09
comment,2012-09-06 00:28:18
comment,2012-09-06 00:28:25
comment,2012-09-06 00:28:44
comment,2012-09-06 00:28:59
comment,2012-09-06 00:29:11
comment,2012-09-06 00:29:16
comment,2012-09-06 00:29:33
comment,2012-09-06 00:29:42
comment,2012-09-06 00:29:55
comment,2012-09-06 00:30:04
comment,2012-09-06 00:30:08
comment,2012-09-06 00:30:32
comment,2012-09-06 00:30:39
comment,2012-09-06 00:30:44
comment,2012-09-06 00:30:57
comment,2012-09-06 00:31:23
comment,2012-09-06 00:31:35
comment,2012-09-06 00:31:42
comment,2012-09-06 00:32:03
comment,2012-09-06 00:32:33
comment,2012-09-06 00:32:43
comment,2012-09-06 00:32:55
comment,2012-09-06 00:33:02
