action,time
comment,2012-11-21 16:19:30
comment,2012-11-21 16:22:10
comment,2012-11-23 16:01:53
comment,2012-11-23 16:07:29
comment,2012-11-23 17:37:29
comment,2012-11-23 22:52:48
comment,2012-11-23 22:53:01
comment,2012-11-24 06:33:39
comment,2012-11-24 16:31:55
comment,2012-11-24 20:42:39
comment,2012-11-25 05:29:18
comment,2012-11-25 15:49:28
comment,2012-11-25 16:00:15
comment,2012-11-25 16:12:02
comment,2012-11-25 16:21:54
comment,2012-11-25 16:22:22
comment,2012-11-25 16:31:00
comment,2012-11-25 16:31:31
comment,2012-11-25 16:44:08
comment,2012-11-25 16:44:25
comment,2012-11-25 16:47:01
comment,2012-11-25 16:52:36
comment,2012-11-25 18:01:37
comment,2012-11-25 18:10:58
comment,2012-11-25 19:36:05
comment,2012-11-25 23:19:48
comment,2012-11-26 00:16:33
comment,2012-11-26 17:07:09
comment,2012-11-26 17:14:56
comment,2012-11-26 17:15:46
comment,2012-11-26 17:21:28
comment,2012-11-27 03:40:30
comment,2012-11-27 19:47:58
comment,2012-11-28 05:29:27
comment,2012-12-01 03:33:20
comment,2012-12-01 04:43:26
comment,2012-12-01 16:48:51
comment,2012-12-01 16:53:21
comment,2012-12-01 17:30:20
comment,2012-12-02 19:35:22
comment,2012-12-02 19:49:14
comment,2012-12-02 20:45:01
comment,2012-12-02 20:45:18
comment,2012-12-02 23:48:44
comment,2012-12-03 03:25:36
comment,2012-12-03 16:31:32
comment,2012-12-03 17:06:50
comment,2012-12-03 19:17:41
comment,2012-12-03 22:45:03
comment,2012-12-03 23:27:22
comment,2012-12-04 02:31:27
comment,2012-12-04 16:48:21
comment,2012-12-04 16:48:29
comment,2012-12-04 16:50:28
comment,2012-12-04 16:55:18
comment,2012-12-04 17:09:47
comment,2012-12-04 17:12:00
comment,2012-12-05 21:11:11
comment,2012-12-05 21:21:30
comment,2012-12-07 16:03:22
comment,2012-12-07 18:44:49
comment,2012-12-07 20:36:13
comment,2012-12-09 16:04:28
comment,2012-12-13 22:29:59
comment,2012-12-14 17:10:58
comment,2012-12-14 18:10:02
comment,2012-12-14 18:12:06
comment,2012-12-14 18:14:59
comment,2012-12-14 19:52:28
comment,2012-12-14 20:13:13
comment,2012-12-14 23:32:57
comment,2012-12-14 23:33:02
comment,2012-12-15 04:03:58
comment,2012-12-15 04:25:17
comment,2012-12-15 04:35:14
comment,2012-12-16 16:01:01
comment,2012-12-16 16:25:44
comment,2012-12-16 19:15:16
comment,2012-12-16 19:24:18
comment,2012-12-16 19:25:11
comment,2012-12-16 20:13:07
comment,2012-12-17 04:23:09
comment,2012-12-17 05:04:23
comment,2012-12-17 05:16:33
comment,2012-12-17 05:55:07
comment,2012-12-17 19:51:24
comment,2012-12-17 20:31:31
comment,2012-12-17 22:44:21
comment,2012-12-17 22:44:52
comment,2012-12-17 22:46:39
comment,2012-12-17 22:47:07
comment,2012-12-18 03:05:15
comment,2012-12-24 18:42:09
comment,2012-12-28 05:16:23
comment,2012-12-28 05:42:46
comment,2012-12-28 05:47:42
comment,2012-12-28 14:54:15
comment,2012-12-28 14:57:43
comment,2012-12-28 21:24:35
comment,2012-12-28 21:27:11
comment,2012-12-28 21:28:10
comment,2012-12-28 21:40:47
comment,2012-12-29 16:59:17
comment,2012-12-29 17:22:32
comment,2012-12-30 00:53:13
comment,2012-12-31 16:00:21
comment,2012-12-31 16:49:56
comment,2012-12-31 22:48:41
comment,2012-12-31 22:49:18
comment,2013-01-01 18:33:53
comment,2013-01-01 18:38:39
comment,2013-01-01 18:40:19
comment,2013-01-01 18:41:45
comment,2013-01-01 18:43:59
comment,2013-01-01 18:46:24
comment,2013-01-01 19:15:09
comment,2013-01-01 19:18:30
comment,2013-01-01 19:20:18
comment,2013-01-01 19:21:26
comment,2013-01-01 19:25:34
comment,2013-01-01 19:26:39
comment,2013-01-01 19:30:14
comment,2013-01-01 19:30:46
comment,2013-01-01 19:33:01
comment,2013-01-01 19:33:17
comment,2013-01-01 19:35:45
comment,2013-01-01 19:36:59
comment,2013-01-01 19:37:53
comment,2013-01-01 19:39:14
comment,2013-01-01 19:43:16
comment,2013-01-01 19:47:27
comment,2013-01-01 19:54:56
comment,2013-01-01 20:22:56
comment,2013-01-01 20:23:14
comment,2013-01-02 02:35:43
comment,2013-01-02 02:43:42
comment,2013-01-02 05:01:22
comment,2013-01-02 05:01:40
comment,2013-01-02 14:12:29
comment,2013-01-02 16:58:41
comment,2013-01-02 17:03:27
comment,2013-01-02 17:03:53
comment,2013-01-02 17:24:05
comment,2013-01-02 17:29:02
pull_request,2013-01-02 18:10:13
comment,2013-01-02 18:18:35
comment,2013-01-02 18:36:15
comment,2013-01-02 20:16:12
comment,2013-01-03 16:09:43
comment,2013-01-03 16:10:30
comment,2013-01-03 16:19:58
comment,2013-01-03 18:22:55
comment,2013-01-03 18:33:18
comment,2013-01-03 18:35:54
comment,2013-01-03 19:58:25
comment,2013-01-03 20:45:06
comment,2013-01-04 13:59:54
comment,2013-01-04 15:46:32
comment,2013-01-04 16:01:33
comment,2013-01-04 16:05:59
comment,2013-01-04 16:08:45
comment,2013-01-04 16:08:55
comment,2013-01-04 16:21:25
comment,2013-01-04 16:40:48
comment,2013-01-04 18:28:41
comment,2013-01-04 18:48:53
comment,2013-01-04 19:16:50
comment,2013-01-04 23:25:19
comment,2013-01-04 23:26:20
comment,2013-01-04 23:46:57
comment,2013-01-05 03:55:19
comment,2013-01-05 04:46:33
comment,2013-01-05 05:12:42
comment,2013-01-05 05:55:58
comment,2013-01-05 15:49:39
comment,2013-01-05 15:50:29
comment,2013-01-05 17:31:17
comment,2013-01-05 17:31:51
comment,2013-01-05 17:52:10
comment,2013-01-05 18:03:23
comment,2013-01-05 18:13:52
comment,2013-01-05 19:37:15
comment,2013-01-05 20:13:18
comment,2013-01-06 04:58:24
comment,2013-01-06 04:59:41
comment,2013-01-06 17:41:23
comment,2013-01-06 17:52:26
comment,2013-01-06 18:07:55
comment,2013-01-06 18:08:59
comment,2013-01-06 18:25:10
comment,2013-01-06 19:53:38
comment,2013-01-06 19:56:57
comment,2013-01-06 23:31:22
comment,2013-01-06 23:58:17
comment,2013-01-07 00:12:39
comment,2013-01-07 00:14:28
comment,2013-01-07 00:49:07
comment,2013-01-07 00:50:46
comment,2013-01-07 00:59:29
comment,2013-01-07 01:14:44
comment,2013-01-07 01:16:09
comment,2013-01-07 01:16:50
comment,2013-01-07 01:38:23
comment,2013-01-07 02:19:50
comment,2013-01-07 02:20:46
comment,2013-01-07 02:23:10
comment,2013-01-07 04:06:46
comment,2013-01-07 04:14:57
comment,2013-01-07 04:23:17
comment,2013-01-07 04:30:10
comment,2013-01-07 06:24:31
comment,2013-01-07 06:27:35
comment,2013-01-07 14:40:43
comment,2013-01-07 17:04:31
comment,2013-01-07 17:09:54
comment,2013-01-07 17:14:24
comment,2013-01-07 17:15:55
comment,2013-01-07 18:04:04
comment,2013-01-07 18:29:15
comment,2013-01-07 18:41:37
comment,2013-01-07 18:41:50
comment,2013-01-07 18:42:28
comment,2013-01-07 18:43:02
comment,2013-01-07 18:44:03
comment,2013-01-07 19:05:39
comment,2013-01-07 19:18:27
comment,2013-01-07 19:21:48
comment,2013-01-07 19:29:40
comment,2013-01-07 19:33:01
comment,2013-01-07 19:40:24
comment,2013-01-07 20:05:04
comment,2013-01-07 20:06:29
comment,2013-01-07 20:07:02
comment,2013-01-07 20:07:30
comment,2013-01-07 20:42:48
comment,2013-01-07 20:49:41
comment,2013-01-07 21:48:06
comment,2013-01-07 21:56:25
comment,2013-01-08 02:59:10
comment,2013-01-08 03:10:20
comment,2013-01-08 03:20:52
comment,2013-01-08 03:33:37
comment,2013-01-08 14:41:54
comment,2013-01-08 16:51:27
comment,2013-01-08 17:38:28
comment,2013-01-08 17:40:04
comment,2013-01-08 19:04:57
comment,2013-01-08 20:00:48
comment,2013-01-08 22:15:12
comment,2013-01-08 22:30:56
comment,2013-01-08 22:42:13
comment,2013-01-08 22:59:08
comment,2013-01-09 02:42:10
comment,2013-01-09 02:45:38
comment,2013-01-09 02:47:33
comment,2013-01-09 03:34:54
comment,2013-01-09 03:40:52
comment,2013-01-09 04:00:44
comment,2013-01-09 05:21:34
comment,2013-01-09 16:15:29
comment,2013-01-09 16:58:51
comment,2013-01-09 17:37:20
comment,2013-01-09 22:58:07
comment,2013-01-10 01:44:25
comment,2013-01-10 01:46:53
comment,2013-01-10 15:37:54
comment,2013-01-10 16:34:37
comment,2013-01-10 19:16:03
comment,2013-01-10 21:46:02
comment,2013-01-11 00:26:04
comment,2013-01-11 04:53:48
comment,2013-01-11 04:56:23
comment,2013-01-11 14:37:01
comment,2013-01-11 15:18:42
comment,2013-01-11 16:22:32
comment,2013-01-11 16:41:16
comment,2013-01-11 20:36:38
comment,2013-01-11 20:48:22
comment,2013-01-11 21:11:09
comment,2013-01-12 18:11:06
comment,2013-01-12 18:22:53
comment,2013-01-12 18:23:58
comment,2013-01-12 18:24:54
comment,2013-01-12 18:42:22
comment,2013-01-12 19:05:56
comment,2013-01-12 21:35:40
comment,2013-01-13 01:29:45
comment,2013-01-13 15:50:15
comment,2013-01-13 17:41:07
comment,2013-01-13 18:01:04
comment,2013-01-13 18:02:12
comment,2013-01-13 19:09:34
comment,2013-01-13 22:14:04
comment,2013-01-13 23:00:49
comment,2013-01-13 23:19:01
comment,2013-01-13 23:39:44
comment,2013-01-14 00:57:02
comment,2013-01-14 00:58:40
comment,2013-01-14 01:03:44
comment,2013-01-14 01:07:42
comment,2013-01-14 01:15:01
comment,2013-01-14 01:19:09
comment,2013-01-14 01:19:26
comment,2013-01-14 01:21:30
comment,2013-01-14 01:23:18
comment,2013-01-14 01:37:43
comment,2013-01-14 01:40:34
comment,2013-01-14 01:43:15
comment,2013-01-14 13:46:35
comment,2013-01-14 13:56:34
comment,2013-01-14 13:57:13
comment,2013-01-14 14:01:36
comment,2013-01-14 14:38:26
comment,2013-01-14 14:49:14
comment,2013-01-14 14:54:02
comment,2013-01-14 16:26:12
comment,2013-01-14 16:37:28
comment,2013-01-14 18:53:23
comment,2013-01-14 20:04:54
comment,2013-01-14 20:11:06
comment,2013-01-14 20:16:36
comment,2013-01-14 22:46:19
comment,2013-01-14 22:47:22
comment,2013-01-14 23:46:22
comment,2013-01-15 02:58:24
comment,2013-01-15 03:24:48
comment,2013-01-15 03:25:43
comment,2013-01-15 03:33:08
comment,2013-01-15 03:43:53
comment,2013-01-15 03:45:14
comment,2013-01-15 03:46:18
comment,2013-01-15 03:53:17
comment,2013-01-15 03:58:50
comment,2013-01-15 05:20:37
comment,2013-01-15 05:22:41
comment,2013-01-15 14:03:24
comment,2013-01-15 14:05:37
comment,2013-01-15 14:06:30
comment,2013-01-15 14:11:11
comment,2013-01-15 14:12:18
comment,2013-01-15 14:19:18
comment,2013-01-15 14:20:25
comment,2013-01-15 14:31:10
comment,2013-01-15 14:32:58
comment,2013-01-15 15:01:58
comment,2013-01-15 16:19:58
comment,2013-01-15 16:26:57
comment,2013-01-15 16:33:11
comment,2013-01-15 17:51:59
comment,2013-01-15 18:10:49
comment,2013-01-15 23:20:23
comment,2013-01-15 23:43:57
comment,2013-01-16 01:41:13
comment,2013-01-16 01:57:15
comment,2013-01-16 03:04:15
comment,2013-01-16 03:15:13
comment,2013-01-16 03:18:49
comment,2013-01-16 03:39:19
comment,2013-01-16 04:26:26
comment,2013-01-16 04:39:26
comment,2013-01-16 14:20:12
comment,2013-01-16 14:21:31
comment,2013-01-16 14:23:29
comment,2013-01-16 14:26:44
comment,2013-01-16 14:33:35
comment,2013-01-16 15:26:39
comment,2013-01-16 15:29:10
comment,2013-01-16 15:41:29
comment,2013-01-16 15:50:49
comment,2013-01-16 16:01:58
comment,2013-01-16 16:15:30
comment,2013-01-16 20:19:39
comment,2013-01-16 20:34:25
comment,2013-01-16 21:32:18
comment,2013-01-16 22:48:25
comment,2013-01-16 22:50:56
comment,2013-01-17 02:29:56
comment,2013-01-17 02:31:37
comment,2013-01-17 02:42:47
comment,2013-01-17 14:37:47
comment,2013-01-17 14:42:21
comment,2013-01-17 17:06:52
comment,2013-01-17 20:01:15
comment,2013-01-17 20:03:47
comment,2013-01-17 20:10:14
comment,2013-01-17 20:11:18
comment,2013-01-17 20:13:12
comment,2013-01-17 20:32:15
comment,2013-01-17 20:33:45
comment,2013-01-17 21:37:23
comment,2013-01-17 21:45:57
comment,2013-01-17 22:22:41
comment,2013-01-17 22:26:16
comment,2013-01-17 22:47:34
comment,2013-01-17 22:47:54
comment,2013-01-17 23:35:58
comment,2013-01-17 23:44:35
comment,2013-01-18 00:15:30
comment,2013-01-18 03:27:53
comment,2013-01-18 05:41:16
comment,2013-01-18 05:42:57
comment,2013-01-18 15:41:29
comment,2013-01-18 16:37:49
comment,2013-01-18 17:11:20
comment,2013-01-18 20:33:40
comment,2013-01-18 21:21:43
comment,2013-01-18 21:59:59
comment,2013-01-19 02:43:27
comment,2013-01-19 19:04:16
comment,2013-01-19 19:06:07
comment,2013-01-19 19:06:34
comment,2013-01-19 19:10:05
comment,2013-01-19 19:12:03
comment,2013-01-19 21:05:30
comment,2013-01-19 21:23:02
comment,2013-01-19 21:24:46
comment,2013-01-19 22:20:25
comment,2013-01-19 22:20:57
comment,2013-01-19 22:47:57
comment,2013-01-19 22:49:42
comment,2013-01-19 23:40:57
comment,2013-01-19 23:42:23
comment,2013-01-20 00:52:35
comment,2013-01-20 01:52:14
comment,2013-01-20 04:35:20
comment,2013-01-20 15:20:00
comment,2013-01-20 15:27:59
comment,2013-01-20 17:35:20
comment,2013-01-20 17:46:10
comment,2013-01-20 17:49:13
comment,2013-01-20 18:03:16
comment,2013-01-20 19:18:28
comment,2013-01-20 20:05:02
comment,2013-01-20 20:42:48
comment,2013-01-20 20:58:56
comment,2013-01-20 21:19:35
comment,2013-01-20 22:44:21
comment,2013-01-20 22:46:23
comment,2013-01-20 22:48:48
comment,2013-01-20 22:59:27
comment,2013-01-20 23:53:13
comment,2013-01-21 01:11:41
comment,2013-01-21 06:17:11
comment,2013-01-21 13:42:37
comment,2013-01-21 14:37:31
comment,2013-01-21 17:53:27
comment,2013-01-21 18:50:12
comment,2013-01-21 21:19:17
comment,2013-01-21 22:48:26
comment,2013-01-21 22:54:55
comment,2013-01-21 23:14:17
comment,2013-01-22 00:49:27
comment,2013-01-22 01:32:25
comment,2013-01-22 15:19:58
comment,2013-01-22 15:34:50
comment,2013-01-22 15:42:00
subscribed,2013-01-23 15:04:18
comment,2013-01-23 15:45:36
comment,2013-01-23 19:24:46
comment,2013-01-24 02:48:27
comment,2013-01-24 02:55:02
comment,2013-01-24 02:57:29
comment,2013-01-24 03:06:42
comment,2013-01-24 03:53:31
comment,2013-01-24 03:54:20
comment,2013-01-24 03:58:45
comment,2013-01-24 04:02:42
comment,2013-01-24 04:25:03
comment,2013-01-24 19:53:45
comment,2013-01-25 19:33:26
comment,2013-01-25 19:34:48
comment,2013-01-25 20:00:45
comment,2013-01-25 20:04:29
comment,2013-01-25 23:10:03
comment,2013-01-26 02:36:55
comment,2013-01-26 03:09:18
comment,2013-01-26 19:41:02
comment,2013-01-26 19:43:20
comment,2013-01-26 20:00:55
comment,2013-01-26 20:15:55
comment,2013-01-26 20:26:08
comment,2013-01-27 00:14:12
comment,2013-01-27 20:57:22
comment,2013-01-27 21:36:31
comment,2013-01-27 22:03:40
comment,2013-01-27 22:04:25
comment,2013-01-28 05:09:38
comment,2013-01-28 14:28:35
comment,2013-01-28 16:51:46
comment,2013-01-28 17:24:39
comment,2013-01-28 19:52:10
comment,2013-01-28 22:00:25
comment,2013-01-29 00:01:11
comment,2013-01-29 01:59:56
comment,2013-01-29 14:38:45
comment,2013-01-29 14:40:29
comment,2013-01-29 15:01:20
comment,2013-01-29 16:45:02
comment,2013-01-29 18:07:07
comment,2013-01-29 18:46:04
comment,2013-01-29 18:51:01
comment,2013-01-29 21:44:57
comment,2013-01-29 21:51:14
comment,2013-01-29 22:44:13
comment,2013-01-29 23:15:49
comment,2013-01-30 02:58:10
comment,2013-01-30 04:00:08
comment,2013-01-30 04:01:07
comment,2013-01-30 04:04:34
comment,2013-01-30 14:38:09
comment,2013-01-30 15:58:41
comment,2013-01-30 16:07:50
comment,2013-01-30 16:17:21
comment,2013-01-30 16:43:25
comment,2013-01-30 17:44:26
comment,2013-01-30 18:08:02
comment,2013-01-30 21:20:53
comment,2013-01-30 21:28:11
comment,2013-01-31 04:33:49
comment,2013-01-31 04:39:59
comment,2013-01-31 17:48:19
comment,2013-01-31 18:03:37
comment,2013-01-31 18:07:22
comment,2013-01-31 18:12:14
comment,2013-01-31 18:31:03
comment,2013-01-31 18:32:16
comment,2013-01-31 19:12:12
comment,2013-01-31 20:40:14
comment,2013-01-31 22:17:00
comment,2013-01-31 22:17:29
comment,2013-01-31 22:51:55
comment,2013-01-31 23:15:14
comment,2013-01-31 23:41:43
comment,2013-01-31 23:42:03
comment,2013-02-01 02:13:34
comment,2013-02-01 02:16:52
comment,2013-02-01 02:21:59
comment,2013-02-01 02:30:38
comment,2013-02-01 02:36:58
comment,2013-02-01 02:44:48
comment,2013-02-01 03:14:17
comment,2013-02-01 03:48:17
comment,2013-02-01 03:52:18
comment,2013-02-01 04:04:18
comment,2013-02-01 04:15:12
comment,2013-02-01 14:54:58
comment,2013-02-01 16:00:01
comment,2013-02-01 16:35:31
comment,2013-02-01 16:43:13
comment,2013-02-01 20:10:56
comment,2013-02-01 20:11:33
comment,2013-02-02 01:31:56
comment,2013-02-02 01:49:35
comment,2013-02-02 02:06:16
comment,2013-02-02 02:10:14
comment,2013-02-02 02:13:52
comment,2013-02-02 03:39:38
comment,2013-02-02 05:01:28
comment,2013-02-02 17:12:22
comment,2013-02-02 17:52:15
comment,2013-02-02 18:57:15
comment,2013-02-02 19:34:16
comment,2013-02-02 20:26:24
comment,2013-02-02 20:46:27
comment,2013-02-02 21:50:12
comment,2013-02-02 23:18:12
comment,2013-02-02 23:23:43
comment,2013-02-03 00:22:39
comment,2013-02-03 00:56:38
comment,2013-02-03 01:21:27
comment,2013-02-03 05:10:10
comment,2013-02-03 06:28:05
comment,2013-02-03 15:31:13
comment,2013-02-03 15:38:42
comment,2013-02-03 15:39:11
comment,2013-02-03 15:39:46
comment,2013-02-03 15:42:01
comment,2013-02-03 15:50:36
comment,2013-02-03 15:57:26
comment,2013-02-03 16:01:17
comment,2013-02-03 18:37:32
comment,2013-02-03 18:38:57
comment,2013-02-03 18:42:37
comment,2013-02-03 18:55:01
comment,2013-02-03 19:01:49
comment,2013-02-03 20:15:24
comment,2013-02-03 20:18:47
comment,2013-02-03 20:27:22
comment,2013-02-03 20:40:54
comment,2013-02-03 20:47:16
comment,2013-02-03 20:51:57
comment,2013-02-04 04:34:26
comment,2013-02-04 16:14:01
comment,2013-02-04 19:17:15
comment,2013-02-04 19:19:31
comment,2013-02-04 19:24:09
comment,2013-02-04 20:15:10
comment,2013-02-04 21:11:32
comment,2013-02-05 01:37:06
comment,2013-02-05 01:49:04
comment,2013-02-05 02:49:34
comment,2013-02-05 02:55:57
comment,2013-02-05 18:06:29
comment,2013-02-05 18:37:58
comment,2013-02-05 18:38:16
comment,2013-02-05 22:53:04
comment,2013-02-06 04:00:53
comment,2013-02-06 04:01:50
comment,2013-02-06 05:40:14
comment,2013-02-06 14:04:34
comment,2013-02-06 14:05:00
comment,2013-02-06 15:41:25
comment,2013-02-06 15:50:59
comment,2013-02-06 16:20:20
comment,2013-02-06 16:34:11
comment,2013-02-06 16:35:05
comment,2013-02-06 16:36:39
comment,2013-02-06 21:40:10
comment,2013-02-07 03:09:24
comment,2013-02-07 03:17:51
comment,2013-02-07 04:12:34
comment,2013-02-07 04:16:18
comment,2013-02-07 04:17:51
comment,2013-02-07 04:32:23
comment,2013-02-07 13:57:35
comment,2013-02-07 13:58:22
comment,2013-02-07 13:58:50
comment,2013-02-07 13:59:19
comment,2013-02-07 14:03:35
comment,2013-02-07 14:04:43
comment,2013-02-07 15:35:12
comment,2013-02-07 15:39:38
comment,2013-02-07 16:01:49
comment,2013-02-07 16:08:45
comment,2013-02-07 16:19:59
comment,2013-02-07 21:38:34
comment,2013-02-07 21:55:02
comment,2013-02-07 23:26:17
comment,2013-02-07 23:26:46
comment,2013-02-07 23:46:18
comment,2013-02-08 14:05:09
comment,2013-02-08 14:06:12
comment,2013-02-08 16:33:41
comment,2013-02-08 17:50:08
comment,2013-02-08 21:49:14
comment,2013-02-08 22:22:28
comment,2013-02-09 03:35:06
comment,2013-02-09 04:58:00
comment,2013-02-09 16:12:24
comment,2013-02-09 16:21:02
comment,2013-02-09 16:46:57
comment,2013-02-09 18:45:36
comment,2013-02-09 19:34:21
comment,2013-02-09 19:35:12
comment,2013-02-09 20:10:44
comment,2013-02-09 22:44:06
comment,2013-02-10 00:34:57
comment,2013-02-10 15:28:45
comment,2013-02-10 15:29:25
comment,2013-02-10 15:41:54
comment,2013-02-10 15:52:32
comment,2013-02-10 17:19:29
comment,2013-02-10 17:29:57
comment,2013-02-10 17:32:09
comment,2013-02-10 17:32:28
comment,2013-02-10 19:09:37
comment,2013-02-10 19:12:50
comment,2013-02-11 14:07:30
comment,2013-02-11 16:47:20
comment,2013-02-11 18:08:26
comment,2013-02-11 18:42:01
comment,2013-02-11 23:02:22
comment,2013-02-12 13:56:58
comment,2013-02-12 14:00:34
comment,2013-02-12 14:16:27
comment,2013-02-12 15:47:35
comment,2013-02-12 15:50:08
comment,2013-02-12 16:36:52
comment,2013-02-12 20:05:00
comment,2013-02-13 14:54:36
comment,2013-02-13 14:55:44
comment,2013-02-14 18:27:37
comment,2013-02-15 15:08:58
comment,2013-02-15 15:12:45
comment,2013-02-15 16:34:06
comment,2013-02-16 16:21:09
comment,2013-02-16 16:22:15
comment,2013-02-16 19:22:26
comment,2013-02-16 22:38:33
comment,2013-02-17 06:43:08
comment,2013-02-17 15:35:39
comment,2013-02-17 17:14:59
comment,2013-02-17 17:16:53
comment,2013-02-17 17:40:35
comment,2013-02-17 17:56:24
comment,2013-02-17 18:10:42
comment,2013-02-17 18:20:28
comment,2013-02-17 18:27:17
comment,2013-02-17 18:41:48
comment,2013-02-17 20:14:46
comment,2013-02-18 00:43:50
comment,2013-02-18 15:15:05
comment,2013-02-18 15:59:45
comment,2013-02-18 21:51:38
comment,2013-02-19 15:37:09
comment,2013-02-19 15:58:27
comment,2013-02-20 03:13:57
comment,2013-02-20 03:15:50
comment,2013-02-20 15:03:52
comment,2013-02-20 15:19:16
comment,2013-02-20 16:22:17
comment,2013-02-21 02:53:43
comment,2013-02-21 15:55:02
comment,2013-02-21 19:07:05
comment,2013-02-21 20:50:07
comment,2013-02-21 21:09:44
comment,2013-02-21 21:25:15
comment,2013-02-21 21:39:29
comment,2013-02-22 01:51:30
comment,2013-02-22 16:01:46
comment,2013-02-22 16:41:35
comment,2013-02-22 16:41:56
comment,2013-02-22 17:28:03
comment,2013-02-22 20:23:45
comment,2013-02-22 21:18:45
comment,2013-02-23 03:37:49
comment,2013-02-23 15:54:36
comment,2013-02-23 16:00:07
comment,2013-02-23 16:02:12
comment,2013-02-23 16:12:03
comment,2013-02-23 17:34:08
comment,2013-02-23 17:39:41
comment,2013-02-23 17:47:27
comment,2013-02-23 19:24:53
comment,2013-02-24 17:21:19
comment,2013-02-24 18:14:37
comment,2013-02-24 21:05:32
comment,2013-02-24 23:01:01
comment,2013-02-25 18:41:07
comment,2013-02-26 15:00:51
comment,2013-02-26 17:23:42
comment,2013-02-26 17:28:11
comment,2013-02-26 17:28:25
comment,2013-02-26 17:28:49
comment,2013-02-26 23:30:57
comment,2013-02-27 14:04:29
comment,2013-02-27 14:11:11
comment,2013-02-27 14:11:58
comment,2013-02-27 14:16:58
comment,2013-02-27 18:51:49
comment,2013-02-27 20:28:39
comment,2013-02-27 22:48:13
comment,2013-02-28 01:41:43
comment,2013-02-28 01:45:33
comment,2013-02-28 01:46:08
comment,2013-02-28 01:48:07
comment,2013-02-28 16:32:28
comment,2013-03-01 16:04:52
comment,2013-03-01 19:44:12
comment,2013-03-01 19:44:28
comment,2013-03-02 03:01:05
comment,2013-03-02 15:51:35
comment,2013-03-03 19:48:05
comment,2013-03-03 19:50:15
comment,2013-03-03 20:20:46
comment,2013-03-03 21:06:01
comment,2013-03-03 21:11:12
comment,2013-03-03 21:26:12
comment,2013-03-03 22:49:01
comment,2013-03-04 15:49:23
comment,2013-03-04 17:23:28
comment,2013-03-04 18:19:28
comment,2013-03-04 20:19:47
comment,2013-03-05 16:24:32
comment,2013-03-05 16:25:04
comment,2013-03-05 18:20:38
comment,2013-03-05 18:21:05
comment,2013-03-05 18:25:59
comment,2013-03-05 20:26:43
comment,2013-03-05 20:32:28
comment,2013-03-05 20:41:21
comment,2013-03-05 20:47:50
comment,2013-03-05 20:55:50
comment,2013-03-05 22:26:34
comment,2013-03-06 02:29:12
comment,2013-03-06 02:37:38
comment,2013-03-06 13:53:43
comment,2013-03-07 05:18:29
comment,2013-03-07 16:09:12
comment,2013-03-07 16:12:01
comment,2013-03-07 17:40:49
comment,2013-03-07 20:28:37
comment,2013-03-08 04:50:00
comment,2013-03-08 04:56:51
comment,2013-03-08 05:51:04
comment,2013-03-08 05:52:15
comment,2013-03-08 17:23:04
comment,2013-03-08 18:47:55
comment,2013-03-08 18:47:59
comment,2013-03-08 18:48:19
comment,2013-03-08 18:57:09
comment,2013-03-08 20:28:39
comment,2013-03-08 21:56:03
comment,2013-03-08 22:24:18
comment,2013-03-08 22:25:29
comment,2013-03-08 22:30:29
comment,2013-03-08 22:34:00
comment,2013-03-08 22:59:04
comment,2013-03-08 23:00:26
comment,2013-03-08 23:20:10
comment,2013-03-08 23:25:03
comment,2013-03-09 13:59:14
comment,2013-03-09 14:07:44
comment,2013-03-09 14:15:47
comment,2013-03-09 14:25:53
comment,2013-03-10 06:28:39
comment,2013-03-10 06:47:08
comment,2013-03-10 16:35:25
comment,2013-03-10 17:59:59
comment,2013-03-10 18:04:07
comment,2013-03-10 18:49:57
comment,2013-03-10 19:02:27
comment,2013-03-10 19:18:31
comment,2013-03-10 19:39:10
comment,2013-03-10 19:40:16
comment,2013-03-10 19:48:11
comment,2013-03-10 20:15:47
comment,2013-03-11 01:06:44
comment,2013-03-11 16:28:17
comment,2013-03-12 13:21:35
comment,2013-03-12 14:45:44
comment,2013-03-12 15:07:15
comment,2013-03-12 15:10:08
comment,2013-03-12 15:11:55
comment,2013-03-12 16:44:46
comment,2013-03-12 16:46:12
comment,2013-03-12 16:53:01
comment,2013-03-12 17:28:36
comment,2013-03-12 19:22:54
comment,2013-03-12 22:34:03
comment,2013-03-13 00:22:28
comment,2013-03-13 00:24:12
comment,2013-03-13 00:26:10
comment,2013-03-13 00:26:24
comment,2013-03-13 00:28:55
comment,2013-03-13 02:32:42
comment,2013-03-13 02:39:31
comment,2013-03-13 02:43:59
comment,2013-03-13 04:55:23
comment,2013-03-13 04:55:59
comment,2013-03-13 05:00:12
comment,2013-03-13 12:17:30
comment,2013-03-13 12:24:50
comment,2013-03-13 12:32:56
comment,2013-03-13 13:21:06
comment,2013-03-13 13:21:40
comment,2013-03-13 13:22:22
comment,2013-03-13 13:22:57
comment,2013-03-13 15:02:42
comment,2013-03-13 15:04:30
comment,2013-03-13 15:10:31
comment,2013-03-13 15:21:16
comment,2013-03-13 15:32:20
comment,2013-03-13 15:32:58
comment,2013-03-13 15:34:11
comment,2013-03-13 15:38:54
comment,2013-03-13 15:39:16
comment,2013-03-13 15:40:04
comment,2013-03-13 15:44:32
comment,2013-03-13 17:43:31
comment,2013-03-13 18:39:37
comment,2013-03-14 14:44:56
comment,2013-03-14 15:33:23
comment,2013-03-14 16:23:42
