action,time
comment,2015-02-04 09:55:55
comment,2015-02-04 09:56:24
comment,2015-02-04 13:45:36
comment,2015-02-04 16:08:13
comment,2015-02-04 23:13:28
comment,2015-02-04 23:13:46
comment,2015-02-04 23:13:46
comment,2015-02-04 23:27:51
comment,2015-02-04 23:56:40
comment,2015-02-05 00:00:14
comment,2015-02-05 00:09:45
comment,2015-02-05 00:12:57
comment,2015-02-05 00:12:57
comment,2015-02-05 00:41:41
comment,2015-02-05 03:21:18
comment,2015-02-05 03:21:18
comment,2015-02-05 11:30:35
comment,2015-02-05 11:30:35
comment,2015-02-05 11:48:35
comment,2015-02-05 11:50:53
comment,2015-02-05 11:58:55
comment,2015-02-05 12:15:58
comment,2015-02-05 12:17:18
comment,2015-02-05 12:24:01
comment,2015-02-05 12:24:23
comment,2015-02-05 12:30:54
comment,2015-02-05 12:32:13
comment,2015-02-05 12:41:12
subscribed,2015-02-05 13:07:06
comment,2015-02-05 13:46:48
comment,2015-02-05 13:49:57
comment,2015-02-05 13:50:54
comment,2015-02-05 14:25:53
comment,2015-02-05 14:29:45
comment,2015-02-05 17:09:47
comment,2015-02-05 17:17:33
comment,2015-02-06 00:56:29
comment,2015-02-06 15:14:07
comment,2015-02-06 15:35:49
comment,2015-02-06 15:36:22
comment,2015-02-06 15:38:48
comment,2015-02-06 16:01:03
subscribed,2015-02-06 16:02:55
comment,2015-02-06 16:03:31
comment,2015-02-06 16:06:07
comment,2015-02-06 16:11:09
comment,2015-02-06 16:14:35
comment,2015-02-06 16:18:27
comment,2015-02-06 16:21:04
comment,2015-02-06 23:02:15
comment,2015-02-06 23:03:33
comment,2015-02-06 23:03:33
comment,2015-02-06 23:22:53
comment,2015-02-07 00:49:03
comment,2015-02-07 00:50:00
comment,2015-02-07 01:03:37
comment,2015-02-07 01:17:07
comment,2015-02-07 01:19:31
comment,2015-02-07 03:35:02
comment,2015-02-07 03:39:17
comment,2015-02-07 03:39:17
comment,2015-02-07 03:44:23
comment,2015-02-07 03:47:45
comment,2015-02-07 03:49:27
comment,2015-02-07 03:54:24
comment,2015-02-07 03:59:02
comment,2015-02-07 04:05:17
comment,2015-02-07 04:06:35
comment,2015-02-07 04:06:35
comment,2015-02-07 14:26:28
comment,2015-02-07 14:47:58
comment,2015-02-07 18:31:37
comment,2015-02-07 19:27:55
comment,2015-02-07 19:49:43
comment,2015-02-07 22:43:14
comment,2015-02-07 22:44:03
comment,2015-02-07 23:04:25
comment,2015-02-08 16:45:56
comment,2015-02-08 16:51:56
comment,2015-02-08 16:51:56
comment,2015-02-08 16:54:06
comment,2015-02-08 16:56:54
comment,2015-02-08 17:08:17
comment,2015-02-08 18:40:18
comment,2015-02-08 23:05:24
comment,2015-02-08 23:08:43
comment,2015-02-08 23:11:58
comment,2015-02-09 00:22:01
comment,2015-02-09 00:22:01
comment,2015-02-09 01:29:03
comment,2015-02-09 01:30:28
comment,2015-02-09 03:10:24
comment,2015-02-09 03:17:35
comment,2015-02-09 03:19:40
comment,2015-02-09 03:25:28
comment,2015-02-09 03:33:39
comment,2015-02-09 03:35:50
comment,2015-02-09 03:38:07
comment,2015-02-09 04:00:09
comment,2015-02-09 04:31:14
comment,2015-02-09 04:31:14
comment,2015-02-09 04:58:18
comment,2015-02-09 05:04:08
subscribed,2015-02-09 10:38:49
comment,2015-02-09 14:42:16
comment,2015-02-09 14:45:38
comment,2015-02-09 14:49:21
comment,2015-02-09 14:53:24
comment,2015-02-09 14:54:21
comment,2015-02-09 14:54:21
comment,2015-02-09 14:57:59
comment,2015-02-09 15:00:20
comment,2015-02-09 15:05:22
comment,2015-02-09 16:13:37
subscribed,2015-02-09 16:21:37
comment,2015-02-09 16:23:58
comment,2015-02-09 17:06:34
comment,2015-02-09 17:16:04
comment,2015-02-09 17:16:04
subscribed,2015-02-09 17:19:27
comment,2015-02-09 17:22:15
comment,2015-02-09 17:25:58
comment,2015-02-09 17:32:41
comment,2015-02-09 17:39:29
comment,2015-02-09 17:51:18
comment,2015-02-09 17:55:51
comment,2015-02-10 01:47:51
comment,2015-02-10 01:52:05
comment,2015-02-10 01:52:19
comment,2015-02-10 02:14:39
comment,2015-02-10 16:52:18
comment,2015-02-10 18:41:32
comment,2015-02-10 19:07:59
comment,2015-02-10 20:51:07
comment,2015-02-10 21:59:48
comment,2015-02-10 22:01:20
comment,2015-02-10 22:01:58
comment,2015-02-11 00:03:10
comment,2015-02-11 01:08:17
comment,2015-02-11 01:53:03
comment,2015-02-11 02:11:05
comment,2015-02-11 02:11:53
comment,2015-02-11 02:17:20
comment,2015-02-11 02:23:16
comment,2015-02-11 02:28:13
comment,2015-02-11 02:34:02
comment,2015-02-11 02:39:09
comment,2015-02-11 02:55:19
comment,2015-02-11 03:46:33
comment,2015-02-11 04:03:35
subscribed,2015-02-11 06:50:32
comment,2015-02-11 15:59:40
comment,2015-02-11 16:00:19
comment,2015-02-11 16:04:14
comment,2015-02-11 16:05:43
comment,2015-02-11 16:27:27
comment,2015-02-11 16:27:27
subscribed,2015-02-11 16:44:54
comment,2015-02-11 16:52:33
comment,2015-02-12 02:03:56
comment,2015-02-12 06:07:37
comment,2015-02-12 06:13:43
comment,2015-02-12 16:39:18
comment,2015-02-12 16:42:48
comment,2015-02-12 16:47:30
comment,2015-02-13 01:26:46
comment,2015-02-13 01:27:49
comment,2015-02-13 01:28:32
comment,2015-02-13 01:29:04
comment,2015-02-13 01:34:21
comment,2015-02-13 05:04:50
comment,2015-02-13 06:46:47
comment,2015-02-13 07:06:22
comment,2015-02-13 17:56:51
comment,2015-02-13 18:09:38
comment,2015-02-13 18:10:35
comment,2015-02-13 19:14:23
comment,2015-02-13 19:15:06
comment,2015-02-13 19:29:47
comment,2015-02-13 19:29:47
comment,2015-02-13 19:31:56
comment,2015-02-13 19:32:14
comment,2015-02-13 19:32:14
comment,2015-02-13 19:32:25
comment,2015-02-13 19:32:25
comment,2015-02-13 19:32:34
comment,2015-02-13 19:32:44
comment,2015-02-13 19:32:52
comment,2015-02-13 19:32:52
comment,2015-02-13 19:33:06
comment,2015-02-13 19:33:27
comment,2015-02-13 19:33:27
comment,2015-02-13 19:33:50
comment,2015-02-13 19:33:50
comment,2015-02-13 19:34:05
comment,2015-02-13 19:34:05
comment,2015-02-13 20:25:21
comment,2015-02-14 17:37:23
comment,2015-02-14 17:37:41
comment,2015-02-14 17:41:57
comment,2015-02-14 17:44:31
comment,2015-02-14 19:42:28
comment,2015-02-14 21:07:37
comment,2015-02-14 21:07:37
comment,2015-02-15 03:03:33
comment,2015-02-16 06:49:01
comment,2015-02-16 07:00:45
comment,2015-02-17 20:18:23
comment,2015-02-18 03:08:52
comment,2015-02-18 03:09:51
comment,2015-02-18 03:09:51
comment,2015-02-18 03:10:10
comment,2015-02-18 03:15:23
comment,2015-02-18 03:18:00
comment,2015-02-18 03:19:23
comment,2015-02-18 03:19:23
comment,2015-02-18 05:19:44
comment,2015-02-18 08:32:31
comment,2015-02-18 08:38:59
comment,2015-02-18 09:00:36
comment,2015-02-18 09:05:38
comment,2015-02-18 09:15:49
comment,2015-02-18 09:33:57
comment,2015-02-18 09:33:57
comment,2015-02-18 23:58:24
comment,2015-02-19 01:55:56
comment,2015-02-19 01:55:56
comment,2015-02-19 20:34:31
comment,2015-02-19 23:32:09
comment,2015-02-19 23:33:23
subscribed,2015-02-20 05:07:34
comment,2015-02-20 21:56:52
comment,2015-02-20 22:25:14
comment,2015-02-21 06:42:29
comment,2015-02-21 06:55:25
comment,2015-02-21 06:55:28
comment,2015-02-21 07:42:21
comment,2015-02-22 03:38:04
comment,2015-02-22 04:13:28
comment,2015-02-22 05:21:49
comment,2015-02-22 05:45:54
comment,2015-02-22 11:12:28
comment,2015-02-22 13:46:36
comment,2015-02-22 13:50:18
comment,2015-02-22 13:50:26
comment,2015-02-22 13:59:35
comment,2015-02-22 21:43:34
comment,2015-02-22 21:45:06
comment,2015-02-22 21:54:45
comment,2015-02-22 21:57:42
comment,2015-02-22 21:58:37
comment,2015-02-22 21:59:10
comment,2015-02-22 21:59:10
comment,2015-02-22 22:14:03
comment,2015-02-22 22:29:50
comment,2015-02-22 22:48:14
comment,2015-02-23 03:33:12
comment,2015-02-23 03:33:12
comment,2015-02-23 06:12:19
comment,2015-02-23 06:16:30
comment,2015-02-23 06:23:42
subscribed,2015-02-23 12:00:54
comment,2015-02-23 17:29:35
comment,2015-02-23 17:41:27
comment,2015-02-23 17:41:27
comment,2015-02-23 17:42:50
comment,2015-02-23 17:43:55
comment,2015-02-23 17:45:18
comment,2015-02-23 17:51:00
comment,2015-02-23 18:10:04
comment,2015-02-23 18:57:16
comment,2015-02-23 18:59:00
comment,2015-02-23 19:00:55
subscribed,2015-02-23 19:05:06
comment,2015-02-23 19:15:51
subscribed,2015-02-23 19:21:26
comment,2015-02-23 19:22:00
comment,2015-02-23 19:23:19
comment,2015-02-23 19:25:33
comment,2015-02-24 00:20:42
comment,2015-02-24 07:41:52
comment,2015-02-24 07:50:16
comment,2015-02-24 07:52:52
comment,2015-02-24 08:03:23
comment,2015-02-24 08:11:16
comment,2015-02-24 08:12:34
comment,2015-02-24 16:31:39
comment,2015-02-24 16:33:07
comment,2015-02-24 16:44:10
comment,2015-02-24 17:02:28
comment,2015-02-24 17:03:06
comment,2015-02-24 17:09:03
subscribed,2015-02-24 17:43:08
comment,2015-02-24 17:46:25
comment,2015-02-25 17:31:09
comment,2015-02-25 17:32:15
comment,2015-02-25 17:33:21
comment,2015-02-25 17:37:02
comment,2015-02-26 02:48:05
comment,2015-02-26 20:01:05
comment,2015-02-26 20:26:45
comment,2015-02-26 20:38:08
comment,2015-02-26 20:42:38
comment,2015-02-28 10:48:45
comment,2015-02-28 10:57:42
comment,2015-02-28 14:07:06
comment,2015-03-01 01:57:55
comment,2015-03-01 01:57:55
comment,2015-03-01 02:23:01
comment,2015-03-01 02:25:46
comment,2015-03-01 02:33:16
comment,2015-03-01 02:35:43
comment,2015-03-01 02:36:27
comment,2015-03-01 02:36:27
comment,2015-03-01 04:47:23
comment,2015-03-01 22:41:57
comment,2015-03-01 22:43:00
comment,2015-03-01 23:22:58
comment,2015-03-02 01:09:56
comment,2015-03-02 01:09:56
comment,2015-03-02 19:00:00
comment,2015-03-02 19:04:23
comment,2015-03-02 19:06:44
comment,2015-03-02 19:08:28
comment,2015-03-02 19:09:52
comment,2015-03-02 19:43:13
comment,2015-03-03 15:26:18
comment,2015-03-03 15:28:29
comment,2015-03-03 15:29:58
comment,2015-03-03 15:35:56
comment,2015-03-03 15:41:59
comment,2015-03-03 15:43:54
comment,2015-03-03 15:52:58
comment,2015-03-03 16:16:14
comment,2015-03-03 17:12:38
comment,2015-03-03 17:24:50
comment,2015-03-03 17:32:51
comment,2015-03-03 17:57:16
subscribed,2015-03-03 19:57:43
comment,2015-03-03 20:00:10
comment,2015-03-03 20:06:32
comment,2015-03-03 20:18:58
comment,2015-03-03 20:55:50
comment,2015-03-03 21:04:27
comment,2015-03-03 21:08:02
comment,2015-03-04 02:17:28
comment,2015-03-04 22:16:02
comment,2015-03-05 22:26:44
comment,2015-03-05 22:28:12
comment,2015-03-05 23:24:13
comment,2015-03-06 03:53:48
comment,2015-03-06 04:16:09
comment,2015-03-06 04:20:04
comment,2015-03-06 04:25:04
comment,2015-03-06 04:29:55
comment,2015-03-06 04:38:36
subscribed,2015-03-06 05:10:41
issue,2015-03-06 05:10:41
comment,2015-03-06 05:11:28
subscribed,2015-03-06 09:09:15
comment,2015-03-06 22:19:07
comment,2015-03-06 22:27:53
comment,2015-03-06 22:32:07
comment,2015-03-06 22:32:44
comment,2015-03-07 05:24:02
comment,2015-03-07 05:28:41
comment,2015-03-07 05:37:07
comment,2015-03-07 05:44:21
comment,2015-03-07 05:44:40
comment,2015-03-07 05:50:13
comment,2015-03-07 06:20:28
subscribed,2015-03-07 06:47:09
comment,2015-03-07 07:05:49
comment,2015-03-07 07:05:49
comment,2015-03-07 08:01:51
comment,2015-03-07 13:14:12
comment,2015-03-07 19:15:16
comment,2015-03-07 19:16:00
comment,2015-03-07 19:35:34
subscribed,2015-03-07 20:32:14
comment,2015-03-07 20:52:29
subscribed,2015-03-08 01:14:20
comment,2015-03-08 07:08:24
comment,2015-03-08 09:28:10
comment,2015-03-08 14:32:54
subscribed,2015-03-08 14:50:51
comment,2015-03-08 14:54:37
subscribed,2015-03-08 14:55:49
comment,2015-03-08 16:54:35
comment,2015-03-09 02:00:10
comment,2015-03-09 02:01:26
comment,2015-03-09 02:31:33
subscribed,2015-03-09 05:36:45
comment,2015-03-09 05:39:53
comment,2015-03-09 07:35:11
comment,2015-03-09 07:35:11
comment,2015-03-09 23:27:12
comment,2015-03-10 02:28:55
comment,2015-03-10 02:31:34
comment,2015-03-10 02:33:58
comment,2015-03-10 02:34:45
comment,2015-03-10 02:57:03
comment,2015-03-10 03:00:04
comment,2015-03-10 03:04:49
comment,2015-03-10 03:05:44
comment,2015-03-10 03:05:44
comment,2015-03-10 07:25:50
comment,2015-03-10 07:26:21
comment,2015-03-10 07:37:44
subscribed,2015-03-10 07:40:15
comment,2015-03-10 07:41:17
comment,2015-03-10 07:53:04
comment,2015-03-10 08:04:23
subscribed,2015-03-10 08:30:41
subscribed,2015-03-10 09:10:34
comment,2015-03-10 16:00:35
comment,2015-03-10 16:02:51
issue,2015-03-10 19:10:35
comment,2015-03-10 19:15:33
comment,2015-03-10 19:21:45
comment,2015-03-10 22:00:35
comment,2015-03-11 12:02:07
comment,2015-03-11 12:03:47
comment,2015-03-11 12:05:12
comment,2015-03-11 12:22:36
comment,2015-03-11 13:33:29
comment,2015-03-12 00:58:48
comment,2015-03-12 01:05:30
comment,2015-03-12 01:37:08
comment,2015-03-12 01:43:10
comment,2015-03-12 01:51:42
comment,2015-03-12 01:59:10
comment,2015-03-12 02:27:47
comment,2015-03-12 02:45:56
comment,2015-03-12 03:31:38
comment,2015-03-12 04:05:01
comment,2015-03-12 04:16:02
comment,2015-03-12 04:35:39
comment,2015-03-12 05:34:34
comment,2015-03-12 06:19:44
comment,2015-03-12 06:22:56
comment,2015-03-12 06:38:20
comment,2015-03-12 06:51:23
comment,2015-03-12 13:32:56
comment,2015-03-12 18:10:42
comment,2015-03-12 18:27:52
comment,2015-03-12 18:31:00
comment,2015-03-12 18:31:00
comment,2015-03-12 19:02:28
comment,2015-03-12 19:04:15
comment,2015-03-12 19:08:43
comment,2015-03-12 23:20:55
comment,2015-03-12 23:33:19
subscribed,2015-03-13 00:07:07
comment,2015-03-13 00:08:21
comment,2015-03-13 00:11:01
comment,2015-03-13 01:08:21
subscribed,2015-03-13 01:45:55
comment,2015-03-13 02:33:59
comment,2015-03-13 18:00:09
comment,2015-03-13 18:00:54
comment,2015-03-13 18:01:43
comment,2015-03-13 18:02:41
comment,2015-03-13 18:24:30
comment,2015-03-13 18:24:30
comment,2015-03-13 18:25:02
comment,2015-03-13 18:42:49
comment,2015-03-13 18:48:27
subscribed,2015-03-13 20:47:50
subscribed,2015-03-13 20:55:17
comment,2015-03-13 20:56:21
comment,2015-03-13 20:57:52
comment,2015-03-13 21:01:53
subscribed,2015-03-13 21:29:19
comment,2015-03-13 21:30:11
subscribed,2015-03-13 21:49:50
subscribed,2015-03-13 21:51:01
comment,2015-03-13 21:52:23
comment,2015-03-13 21:53:01
comment,2015-03-13 21:53:22
subscribed,2015-03-13 22:59:38
comment,2015-03-13 23:00:34
comment,2015-03-13 23:02:05
comment,2015-03-14 01:19:32
comment,2015-03-14 01:19:32
comment,2015-03-14 01:19:48
comment,2015-03-14 01:20:23
comment,2015-03-14 01:20:40
comment,2015-03-14 02:22:57
comment,2015-03-14 02:23:46
comment,2015-03-14 06:25:23
comment,2015-03-14 08:20:32
comment,2015-03-14 08:21:02
comment,2015-03-14 08:39:50
comment,2015-03-14 08:48:30
comment,2015-03-14 08:58:12
comment,2015-03-14 09:07:23
comment,2015-03-14 09:13:47
comment,2015-03-14 09:24:30
subscribed,2015-03-14 14:39:03
comment,2015-03-15 01:28:04
comment,2015-03-15 01:28:45
comment,2015-03-15 01:31:12
comment,2015-03-15 01:38:22
comment,2015-03-15 02:40:27
comment,2015-03-16 01:19:08
comment,2015-03-16 01:20:52
comment,2015-03-16 01:22:06
comment,2015-03-16 01:28:24
comment,2015-03-16 01:29:52
comment,2015-03-16 01:30:30
issue,2015-03-16 01:55:18
comment,2015-03-16 01:56:59
comment,2015-03-16 05:25:00
comment,2015-03-16 07:05:11
comment,2015-03-16 07:17:37
comment,2015-03-16 07:24:00
comment,2015-03-16 07:31:32
comment,2015-03-16 08:08:30
comment,2015-03-16 08:14:12
comment,2015-03-16 08:14:24
subscribed,2015-03-16 13:20:18
comment,2015-03-17 04:40:31
comment,2015-03-17 04:42:26
comment,2015-03-17 04:47:30
comment,2015-03-17 04:50:03
comment,2015-03-17 04:51:41
comment,2015-03-17 04:54:54
comment,2015-03-17 04:55:36
comment,2015-03-17 04:56:24
comment,2015-03-17 04:57:36
comment,2015-03-17 04:58:59
comment,2015-03-17 04:59:43
comment,2015-03-17 05:00:28
comment,2015-03-17 05:01:14
comment,2015-03-17 05:02:59
comment,2015-03-17 05:03:45
comment,2015-03-17 05:11:18
subscribed,2015-03-17 05:14:20
comment,2015-03-17 05:16:54
subscribed,2015-03-17 05:18:48
comment,2015-03-17 06:22:50
comment,2015-03-17 06:52:23
comment,2015-03-17 07:16:21
comment,2015-03-17 07:49:13
comment,2015-03-17 07:49:13
comment,2015-03-17 20:36:08
comment,2015-03-17 21:01:29
comment,2015-03-17 21:02:43
comment,2015-03-17 21:03:45
comment,2015-03-17 21:04:18
comment,2015-03-17 21:09:20
comment,2015-03-17 21:10:57
comment,2015-03-17 21:12:53
comment,2015-03-17 21:17:08
comment,2015-03-17 21:18:01
subscribed,2015-03-17 21:23:33
comment,2015-03-17 21:24:54
comment,2015-03-17 21:52:01
comment,2015-03-17 23:13:32
comment,2015-03-17 23:15:16
comment,2015-03-17 23:17:13
comment,2015-03-17 23:20:12
comment,2015-03-17 23:21:18
comment,2015-03-17 23:24:46
comment,2015-03-17 23:26:06
comment,2015-03-17 23:26:31
comment,2015-03-17 23:27:26
comment,2015-03-18 00:55:12
comment,2015-03-18 01:05:00
comment,2015-03-18 01:33:29
comment,2015-03-18 02:40:06
comment,2015-03-18 02:54:23
comment,2015-03-18 03:19:43
comment,2015-03-18 04:09:23
comment,2015-03-18 04:32:23
comment,2015-03-18 07:08:52
comment,2015-03-18 07:13:10
comment,2015-03-18 07:26:44
comment,2015-03-18 07:32:27
comment,2015-03-18 07:51:59
comment,2015-03-18 07:52:42
comment,2015-03-18 07:58:36
comment,2015-03-18 08:01:25
comment,2015-03-18 08:04:52
subscribed,2015-03-18 08:16:15
comment,2015-03-18 08:20:20
comment,2015-03-18 09:22:25
comment,2015-03-18 09:32:54
comment,2015-03-18 09:34:53
comment,2015-03-18 09:36:38
subscribed,2015-03-18 10:06:09
comment,2015-03-18 10:09:11
comment,2015-03-18 10:10:41
comment,2015-03-18 10:11:39
comment,2015-03-18 10:12:05
comment,2015-03-18 10:12:28
comment,2015-03-18 10:12:39
comment,2015-03-18 10:12:50
comment,2015-03-18 10:13:01
comment,2015-03-18 10:13:51
comment,2015-03-18 10:14:08
comment,2015-03-18 10:14:20
comment,2015-03-18 10:14:28
comment,2015-03-18 10:16:47
comment,2015-03-18 10:26:30
comment,2015-03-18 13:20:18
comment,2015-03-18 13:26:43
comment,2015-03-18 13:33:29
comment,2015-03-18 13:37:56
comment,2015-03-18 13:44:44
comment,2015-03-18 13:46:23
comment,2015-03-18 13:47:27
comment,2015-03-18 14:01:51
comment,2015-03-18 14:05:40
comment,2015-03-18 14:09:56
comment,2015-03-18 14:20:15
subscribed,2015-03-18 15:09:08
comment,2015-03-18 16:47:33
comment,2015-03-18 16:49:30
comment,2015-03-18 16:50:40
comment,2015-03-18 16:50:40
subscribed,2015-03-18 20:28:34
comment,2015-03-19 02:25:17
comment,2015-03-19 02:38:41
comment,2015-03-19 02:40:02
comment,2015-03-19 02:47:47
comment,2015-03-19 02:52:49
comment,2015-03-19 02:53:57
comment,2015-03-19 02:54:19
comment,2015-03-19 02:56:34
comment,2015-03-19 02:57:48
comment,2015-03-19 02:58:45
comment,2015-03-19 09:57:27
comment,2015-03-19 10:40:17
comment,2015-03-19 10:40:29
subscribed,2015-03-19 10:42:18
comment,2015-03-19 10:52:51
comment,2015-03-19 10:57:23
comment,2015-03-19 10:59:20
subscribed,2015-03-19 11:00:17
subscribed,2015-03-19 11:01:01
comment,2015-03-19 11:03:12
subscribed,2015-03-19 11:04:49
subscribed,2015-03-19 11:05:40
comment,2015-03-19 11:06:30
subscribed,2015-03-19 11:06:35
comment,2015-03-19 11:57:43
subscribed,2015-03-19 12:22:32
comment,2015-03-19 12:39:47
comment,2015-03-19 12:39:47
comment,2015-03-19 13:05:32
comment,2015-03-19 13:08:47
comment,2015-03-19 13:09:30
comment,2015-03-19 13:13:06
comment,2015-03-19 14:31:47
subscribed,2015-03-19 14:34:16
comment,2015-03-19 14:36:23
comment,2015-03-19 14:38:59
comment,2015-03-19 18:27:15
comment,2015-03-19 18:28:51
comment,2015-03-19 18:29:34
comment,2015-03-19 18:30:45
comment,2015-03-19 18:31:53
comment,2015-03-19 18:31:58
comment,2015-03-19 18:31:58
comment,2015-03-19 18:32:09
comment,2015-03-19 18:32:09
comment,2015-03-19 18:32:33
comment,2015-03-19 18:35:23
comment,2015-03-19 18:36:57
comment,2015-03-19 18:42:37
comment,2015-03-19 20:01:30
comment,2015-03-19 20:01:30
comment,2015-03-19 20:01:36
comment,2015-03-19 20:01:36
comment,2015-03-19 20:02:18
comment,2015-03-19 20:02:59
comment,2015-03-19 20:02:59
comment,2015-03-19 20:10:54
comment,2015-03-19 20:11:05
subscribed,2015-03-19 23:57:55
comment,2015-03-20 04:41:58
comment,2015-03-20 04:43:08
comment,2015-03-20 05:19:47
comment,2015-03-20 05:19:47
issue,2015-03-20 06:25:09
comment,2015-03-20 06:25:48
comment,2015-03-20 06:41:43
comment,2015-03-20 06:47:13
comment,2015-03-20 06:59:04
comment,2015-03-20 07:05:50
comment,2015-03-20 13:04:08
comment,2015-03-20 13:05:13
comment,2015-03-20 13:06:08
comment,2015-03-20 13:07:28
comment,2015-03-20 13:35:48
comment,2015-03-20 14:24:43
comment,2015-03-20 16:13:09
comment,2015-03-21 08:11:23
comment,2015-03-21 09:44:18
comment,2015-03-21 12:16:47
comment,2015-03-21 13:20:05
comment,2015-03-21 13:21:43
comment,2015-03-21 13:23:02
comment,2015-03-21 13:25:06
comment,2015-03-21 13:28:53
subscribed,2015-03-21 23:27:56
comment,2015-03-22 14:24:41
comment,2015-03-22 14:24:58
comment,2015-03-22 14:24:58
comment,2015-03-22 14:26:32
comment,2015-03-22 14:26:32
comment,2015-03-22 14:28:51
comment,2015-03-22 14:29:15
comment,2015-03-22 14:29:15
comment,2015-03-22 14:29:58
comment,2015-03-22 14:30:39
comment,2015-03-22 14:31:28
comment,2015-03-22 14:56:38
comment,2015-03-22 14:56:38
comment,2015-03-22 15:55:38
comment,2015-03-22 15:56:03
comment,2015-03-22 16:27:29
comment,2015-03-23 06:23:28
comment,2015-03-23 06:31:11
comment,2015-03-23 06:33:47
comment,2015-03-23 06:34:50
comment,2015-03-23 06:36:34
comment,2015-03-23 06:37:54
comment,2015-03-23 06:40:32
comment,2015-03-23 06:41:58
comment,2015-03-23 06:43:20
comment,2015-03-23 06:49:51
comment,2015-03-23 06:56:37
subscribed,2015-03-23 06:58:02
comment,2015-03-23 06:59:24
comment,2015-03-23 06:59:24
comment,2015-03-23 07:03:16
comment,2015-03-23 07:16:26
comment,2015-03-23 08:43:14
subscribed,2015-03-23 09:15:31
comment,2015-03-23 10:52:19
comment,2015-03-23 13:21:59
comment,2015-03-23 13:21:59
comment,2015-03-23 13:25:43
comment,2015-03-23 13:29:07
comment,2015-03-23 13:32:17
comment,2015-03-23 13:36:54
comment,2015-03-23 13:39:29
comment,2015-03-23 13:48:55
comment,2015-03-23 13:52:57
comment,2015-03-23 13:54:46
comment,2015-03-23 13:58:14
comment,2015-03-23 15:05:55
comment,2015-03-23 16:02:28
comment,2015-03-23 16:11:55
comment,2015-03-23 20:09:09
comment,2015-03-23 20:44:39
comment,2015-03-23 21:03:44
comment,2015-03-23 21:07:01
comment,2015-03-23 21:35:33
comment,2015-03-23 21:36:13
comment,2015-03-23 21:38:45
comment,2015-03-23 21:41:58
subscribed,2015-03-24 06:30:54
comment,2015-03-24 08:21:09
comment,2015-03-24 08:22:18
comment,2015-03-24 08:23:59
comment,2015-03-24 08:25:23
comment,2015-03-24 08:34:39
subscribed,2015-03-24 08:54:35
comment,2015-03-24 09:00:47
subscribed,2015-03-24 11:17:54
comment,2015-03-24 11:37:56
comment,2015-03-24 11:38:49
comment,2015-03-24 11:39:25
comment,2015-03-24 11:40:26
subscribed,2015-03-24 11:51:01
comment,2015-03-24 11:55:05
comment,2015-03-24 11:59:53
comment,2015-03-24 12:17:36
subscribed,2015-03-24 12:29:56
comment,2015-03-24 12:35:12
issue,2015-03-24 12:56:08
comment,2015-03-24 12:56:24
comment,2015-03-24 13:14:38
comment,2015-03-24 13:14:55
comment,2015-03-24 13:14:55
comment,2015-03-24 13:20:01
comment,2015-03-24 13:40:05
comment,2015-03-24 13:41:05
comment,2015-03-24 13:54:20
subscribed,2015-03-24 18:45:54
comment,2015-03-24 18:50:32
comment,2015-03-24 20:34:33
comment,2015-03-24 20:37:00
comment,2015-03-24 20:40:10
comment,2015-03-24 20:51:27
comment,2015-03-24 21:06:07
comment,2015-03-24 21:16:05
comment,2015-03-24 21:38:35
comment,2015-03-24 21:44:14
comment,2015-03-24 22:04:43
comment,2015-03-24 22:15:56
comment,2015-03-24 22:20:55
comment,2015-03-24 22:22:15
comment,2015-03-24 22:22:15
comment,2015-03-24 22:22:43
comment,2015-03-24 22:23:04
comment,2015-03-24 22:23:21
comment,2015-03-24 22:23:34
comment,2015-03-24 22:23:34
comment,2015-03-24 22:28:53
comment,2015-03-24 22:28:53
comment,2015-03-24 22:33:20
comment,2015-03-24 22:34:39
comment,2015-03-24 22:34:39
subscribed,2015-03-24 22:54:57
comment,2015-03-24 22:55:26
comment,2015-03-25 09:15:09
comment,2015-03-25 09:15:59
comment,2015-03-25 09:15:59
comment,2015-03-25 09:18:01
comment,2015-03-25 09:19:11
comment,2015-03-25 12:00:36
comment,2015-03-25 12:13:53
comment,2015-03-25 12:43:44
comment,2015-03-25 12:44:41
comment,2015-03-25 12:45:20
comment,2015-03-25 12:53:41
comment,2015-03-25 14:27:33
comment,2015-03-25 14:29:13
subscribed,2015-03-25 15:11:48
subscribed,2015-03-25 15:13:20
comment,2015-03-25 15:19:14
comment,2015-03-25 15:19:14
comment,2015-03-25 15:22:25
comment,2015-03-25 15:23:52
subscribed,2015-03-25 16:38:08
comment,2015-03-25 17:40:10
comment,2015-03-25 17:40:39
comment,2015-03-25 17:42:20
comment,2015-03-25 17:56:09
subscribed,2015-03-25 18:16:19
comment,2015-03-25 18:18:05
comment,2015-03-25 19:09:17
comment,2015-03-25 19:13:27
comment,2015-03-25 20:51:14
comment,2015-03-25 20:51:58
comment,2015-03-25 20:57:47
comment,2015-03-25 20:59:02
comment,2015-03-25 21:19:15
comment,2015-03-25 21:25:13
comment,2015-03-25 21:25:13
comment,2015-03-25 21:28:33
comment,2015-03-25 21:29:06
comment,2015-03-25 21:29:50
comment,2015-03-25 21:30:52
comment,2015-03-25 21:31:49
comment,2015-03-25 21:32:33
comment,2015-03-25 21:32:57
comment,2015-03-25 21:34:26
comment,2015-03-25 21:35:15
comment,2015-03-25 21:36:44
comment,2015-03-25 21:36:44
