action,time
comment,2015-01-25 21:45:26
comment,2015-01-25 21:56:31
comment,2015-01-25 21:58:49
comment,2015-01-26 01:28:16
comment,2015-01-26 01:43:22
comment,2015-01-26 09:02:24
subscribed,2015-01-26 09:02:24
comment,2015-01-27 11:05:35
comment,2015-01-27 11:05:35
subscribed,2015-01-27 21:17:30
comment,2015-02-01 21:48:21
comment,2015-02-03 17:30:59
comment,2015-02-03 17:48:14
comment,2015-02-03 17:48:14
comment,2015-02-03 19:28:47
comment,2015-02-03 19:29:45
comment,2015-02-03 19:29:45
comment,2015-02-03 19:45:13
comment,2015-02-03 19:47:37
comment,2015-02-03 19:51:31
comment,2015-02-03 19:52:24
comment,2015-02-03 19:54:30
comment,2015-02-03 19:59:05
comment,2015-02-03 19:59:05
comment,2015-02-03 20:00:49
comment,2015-02-03 20:06:16
comment,2015-02-03 20:11:20
comment,2015-02-03 20:11:20
comment,2015-02-03 20:12:22
comment,2015-02-03 20:14:53
comment,2015-02-03 20:16:29
comment,2015-02-03 20:20:48
comment,2015-02-03 20:22:15
comment,2015-02-03 20:22:15
comment,2015-02-03 20:23:30
comment,2015-02-03 20:23:30
comment,2015-02-03 20:25:01
comment,2015-02-03 20:25:01
comment,2015-02-03 20:25:39
comment,2015-02-03 20:25:39
comment,2015-02-03 20:33:09
comment,2015-02-03 20:33:09
comment,2015-02-08 12:30:41
comment,2015-02-08 16:53:02
comment,2015-02-08 20:28:08
comment,2015-02-08 20:45:14
comment,2015-02-08 20:51:09
comment,2015-02-08 20:51:09
comment,2015-02-08 20:57:27
comment,2015-02-08 20:57:27
comment,2015-02-08 21:08:01
comment,2015-02-08 21:08:01
comment,2015-02-08 21:09:24
comment,2015-02-08 21:17:50
comment,2015-02-08 21:35:24
comment,2015-02-08 21:35:24
comment,2015-02-08 21:38:51
subscribed,2015-02-08 21:40:59
comment,2015-02-08 22:26:33
comment,2015-02-08 22:33:55
comment,2015-02-08 22:36:38
comment,2015-02-08 22:36:38
comment,2015-02-08 22:37:34
comment,2015-02-08 22:39:11
comment,2015-02-08 22:39:58
comment,2015-02-08 22:39:58
comment,2015-02-09 15:34:36
comment,2015-02-09 18:12:57
comment,2015-02-09 19:06:30
comment,2015-02-09 19:10:42
comment,2015-02-09 19:30:12
comment,2015-02-09 19:47:39
comment,2015-02-09 20:14:43
comment,2015-02-09 20:15:17
comment,2015-02-09 20:15:17
comment,2015-02-09 20:34:22
comment,2015-02-09 20:34:22
comment,2015-02-09 20:46:17
comment,2015-02-09 20:46:41
comment,2015-02-09 21:23:29
comment,2015-02-09 21:24:15
comment,2015-02-09 21:26:54
comment,2015-02-09 21:26:54
comment,2015-02-09 21:27:16
comment,2015-02-10 11:25:09
comment,2015-02-10 11:25:49
comment,2015-02-10 11:26:37
comment,2015-02-10 11:33:53
comment,2015-02-10 11:59:48
comment,2015-02-10 11:59:48
comment,2015-02-10 12:36:19
comment,2015-02-10 12:36:19
comment,2015-02-10 12:36:59
comment,2015-02-10 12:36:59
comment,2015-02-10 12:37:35
comment,2015-02-10 12:37:35
comment,2015-02-10 12:38:00
comment,2015-02-10 12:38:00
comment,2015-02-10 12:39:04
comment,2015-02-10 12:39:04
comment,2015-02-10 12:39:28
comment,2015-02-10 12:40:19
comment,2015-02-10 12:40:19
comment,2015-02-10 12:40:58
comment,2015-02-10 12:40:58
comment,2015-02-10 12:42:05
comment,2015-02-10 12:42:38
comment,2015-02-10 12:42:38
comment,2015-02-10 12:43:03
comment,2015-02-10 12:43:29
comment,2015-02-10 12:43:29
comment,2015-02-10 12:44:15
comment,2015-02-10 12:44:42
comment,2015-02-10 12:46:21
comment,2015-02-10 12:47:20
comment,2015-02-10 12:47:20
comment,2015-02-10 12:48:30
comment,2015-02-10 12:48:30
comment,2015-02-10 12:50:33
comment,2015-02-10 12:50:33
comment,2015-02-10 12:52:24
comment,2015-02-10 12:52:24
comment,2015-02-10 12:53:13
comment,2015-02-10 12:54:13
comment,2015-02-10 12:56:29
comment,2015-02-10 12:56:29
comment,2015-02-10 13:00:58
comment,2015-02-10 13:00:58
comment,2015-02-10 13:54:38
comment,2015-02-10 13:58:43
comment,2015-02-10 13:58:43
comment,2015-02-10 14:15:09
comment,2015-02-10 14:15:09
comment,2015-02-10 14:18:20
comment,2015-02-10 14:18:52
comment,2015-02-10 14:18:52
comment,2015-02-10 14:19:54
comment,2015-02-10 14:19:54
comment,2015-02-10 14:22:13
comment,2015-02-10 14:22:13
comment,2015-02-10 14:23:11
comment,2015-02-10 14:24:49
comment,2015-02-10 14:24:49
comment,2015-02-10 14:28:13
comment,2015-02-10 14:28:13
comment,2015-02-10 14:29:15
comment,2015-02-10 14:29:15
comment,2015-02-10 14:39:21
comment,2015-02-10 20:22:52
comment,2015-02-10 20:22:52
comment,2015-02-10 20:41:32
comment,2015-02-10 20:41:32
comment,2015-02-10 20:43:07
comment,2015-02-10 20:43:07
comment,2015-02-10 21:16:53
comment,2015-02-10 21:16:53
comment,2015-02-10 21:18:17
comment,2015-02-10 21:38:53
comment,2015-02-10 22:04:07
comment,2015-02-10 22:05:52
comment,2015-02-10 22:05:52
comment,2015-02-11 04:19:54
comment,2015-02-11 04:19:54
comment,2015-02-11 12:41:40
comment,2015-02-11 12:41:40
comment,2015-02-11 12:42:56
comment,2015-02-11 12:44:57
comment,2015-02-11 12:44:57
comment,2015-02-11 12:52:36
comment,2015-02-11 12:52:36
comment,2015-02-11 13:00:17
comment,2015-02-11 13:00:17
comment,2015-02-11 13:05:09
comment,2015-02-11 13:05:09
comment,2015-02-11 13:43:57
comment,2015-02-11 13:43:57
comment,2015-02-11 14:08:57
comment,2015-02-11 14:15:10
comment,2015-02-11 14:15:10
comment,2015-02-11 14:51:33
comment,2015-02-11 15:03:46
comment,2015-02-11 15:17:54
comment,2015-02-11 15:17:54
comment,2015-02-11 15:21:50
comment,2015-02-11 15:21:50
comment,2015-02-11 15:24:50
comment,2015-02-11 15:24:50
comment,2015-02-11 15:36:25
comment,2015-02-11 15:36:25
comment,2015-02-11 15:42:33
comment,2015-02-11 15:44:13
comment,2015-02-11 15:44:13
comment,2015-02-11 15:51:40
comment,2015-02-11 15:53:11
comment,2015-02-11 18:17:43
comment,2015-02-11 18:17:43
comment,2015-02-11 18:18:44
comment,2015-02-11 18:20:59
comment,2015-02-11 18:20:59
comment,2015-02-11 20:02:43
comment,2015-02-11 20:02:43
comment,2015-02-11 20:43:13
comment,2015-02-11 20:43:13
comment,2015-02-11 21:11:34
comment,2015-02-11 21:12:00
comment,2015-02-11 21:12:00
comment,2015-02-11 21:33:49
comment,2015-02-14 18:06:50
comment,2015-02-14 18:12:19
comment,2015-02-15 14:24:46
comment,2015-02-15 14:28:46
comment,2015-02-15 14:32:54
comment,2015-02-15 14:50:37
comment,2015-02-15 21:51:49
comment,2015-02-15 21:51:49
comment,2015-02-15 21:55:30
comment,2015-02-15 21:59:42
comment,2015-02-16 11:26:25
comment,2015-02-16 11:26:25
comment,2015-02-16 11:26:42
comment,2015-02-16 14:50:39
comment,2015-02-16 19:53:31
comment,2015-02-17 12:16:31
comment,2015-02-17 12:22:08
comment,2015-02-17 12:22:08
comment,2015-02-17 13:41:33
comment,2015-02-18 09:02:37
comment,2015-02-18 09:34:27
comment,2015-02-18 09:34:27
comment,2015-02-18 10:26:02
comment,2015-02-18 10:27:28
comment,2015-02-18 10:27:28
comment,2015-02-18 16:08:46
comment,2015-02-18 18:08:52
comment,2015-02-18 18:13:53
comment,2015-02-18 18:17:35
comment,2015-02-18 21:36:46
comment,2015-02-18 21:36:46
comment,2015-02-18 21:58:00
comment,2015-02-18 21:58:00
comment,2015-02-18 22:34:03
comment,2015-02-18 23:52:27
comment,2015-02-18 23:52:27
comment,2015-02-22 18:11:38
comment,2015-02-22 18:11:38
comment,2015-02-22 18:16:34
comment,2015-02-22 18:31:33
comment,2015-02-22 18:31:33
comment,2015-02-22 20:00:35
comment,2015-02-22 20:00:35
comment,2015-02-22 21:02:41
comment,2015-02-22 21:54:36
comment,2015-02-22 22:04:39
comment,2015-02-22 22:56:21
comment,2015-02-23 12:53:42
comment,2015-02-23 12:56:44
comment,2015-02-23 13:01:18
comment,2015-02-23 13:01:18
comment,2015-02-23 13:11:06
comment,2015-02-23 14:14:03
comment,2015-02-23 18:06:30
comment,2015-02-25 01:51:22
comment,2015-02-25 01:59:33
comment,2015-02-25 02:09:11
comment,2015-02-25 02:10:28
comment,2015-02-25 02:12:01
comment,2015-02-25 04:16:29
comment,2015-02-25 13:32:09
comment,2015-02-25 16:05:40
comment,2015-02-26 09:47:22
comment,2015-02-26 09:53:52
comment,2015-02-26 20:28:29
comment,2015-02-26 22:33:43
comment,2015-03-01 09:43:53
comment,2015-03-01 09:45:40
comment,2015-03-01 09:45:40
comment,2015-03-02 07:07:47
comment,2015-03-02 07:07:47
comment,2015-03-02 07:10:24
comment,2015-03-02 15:06:23
subscribed,2015-03-03 05:41:04
comment,2015-03-03 08:35:51
comment,2015-03-04 17:46:40
comment,2015-03-04 17:55:49
comment,2015-03-04 18:01:19
comment,2015-03-05 13:03:20
comment,2015-03-05 13:06:08
comment,2015-03-05 13:37:22
comment,2015-03-05 13:47:31
comment,2015-03-05 18:28:09
comment,2015-03-10 13:24:24
comment,2015-03-10 14:14:15
comment,2015-03-11 00:25:24
comment,2015-03-16 09:09:09
comment,2015-03-16 09:13:20
comment,2015-03-18 18:11:19
comment,2015-03-18 18:14:10
comment,2015-03-18 18:18:21
comment,2015-03-18 18:20:10
comment,2015-03-18 18:22:13
comment,2015-03-18 18:23:56
comment,2015-03-18 18:25:58
comment,2015-03-18 18:49:43
comment,2015-03-18 19:30:44
comment,2015-03-18 21:53:32
comment,2015-03-18 21:53:32
comment,2015-03-19 00:18:02
comment,2015-03-19 00:40:19
comment,2015-03-19 00:40:19
comment,2015-03-19 00:56:23
comment,2015-03-19 00:57:57
comment,2015-03-19 09:57:56
comment,2015-03-20 15:55:09
comment,2015-03-23 06:51:44
comment,2015-03-23 06:51:44
comment,2015-03-23 06:54:08
comment,2015-03-23 06:56:09
comment,2015-03-23 07:03:57
comment,2015-03-23 07:12:25
comment,2015-03-23 07:12:25
comment,2015-03-23 07:17:38
subscribed,2015-03-23 08:00:51
comment,2015-03-23 09:06:00
comment,2015-03-23 09:08:54
comment,2015-03-23 09:08:54
comment,2015-03-23 09:11:17
comment,2015-03-23 09:11:17
issue,2015-03-23 09:25:40
comment,2015-03-23 15:13:43
comment,2015-03-23 15:13:43
comment,2015-03-24 08:58:48
comment,2015-03-24 08:58:48
comment,2015-03-24 09:22:23
comment,2015-03-24 09:25:22
comment,2015-03-24 09:27:06
comment,2015-03-24 09:32:27
comment,2015-03-24 09:42:17
comment,2015-03-24 09:55:56
comment,2015-03-24 11:47:17
comment,2015-03-24 12:29:09
comment,2015-03-24 12:29:09
comment,2015-03-24 12:31:31
comment,2015-03-24 13:47:26
comment,2015-03-24 14:22:44
comment,2015-03-24 20:53:13
comment,2015-03-24 21:49:05
comment,2015-03-25 03:17:31
comment,2015-03-25 03:53:10
comment,2015-03-25 13:50:51
comment,2015-03-25 14:04:48
comment,2015-03-25 15:14:47
comment,2015-03-25 15:16:48
subscribed,2015-03-25 20:43:33
comment,2015-03-26 23:11:37
comment,2015-03-27 02:05:10
comment,2015-03-27 23:56:22
comment,2015-03-27 23:56:22
comment,2015-03-29 18:28:05
subscribed,2015-03-29 18:28:05
comment,2015-03-29 21:11:26
comment,2015-03-30 08:49:31
subscribed,2015-04-01 08:37:23
comment,2015-04-01 13:17:47
comment,2015-04-01 13:22:20
comment,2015-04-01 13:30:04
comment,2015-04-01 13:32:44
comment,2015-04-01 15:51:12
comment,2015-04-01 22:21:08
comment,2015-04-02 11:48:41
comment,2015-04-02 11:53:09
comment,2015-04-02 23:03:43
comment,2015-04-03 07:42:35
comment,2015-04-03 07:42:35
comment,2015-04-03 07:44:21
comment,2015-04-03 20:52:17
subscribed,2015-04-03 20:52:17
comment,2015-04-13 08:22:18
comment,2015-04-13 08:24:22
comment,2015-04-13 08:29:06
comment,2015-04-13 08:29:50
comment,2015-04-13 08:32:56
comment,2015-04-13 08:42:31
comment,2015-04-13 08:59:39
comment,2015-04-13 08:59:39
comment,2015-04-13 09:00:22
comment,2015-04-13 09:00:22
comment,2015-04-13 09:12:45
comment,2015-04-13 09:12:45
comment,2015-04-13 09:23:44
comment,2015-04-13 09:34:27
comment,2015-04-13 09:40:30
comment,2015-04-13 10:01:27
comment,2015-04-13 10:01:27
comment,2015-04-13 11:16:43
comment,2015-04-13 11:20:00
comment,2015-04-13 11:20:00
comment,2015-04-13 13:48:29
subscribed,2015-04-14 06:56:49
comment,2015-04-14 08:37:55
subscribed,2015-04-14 23:52:29
subscribed,2015-04-16 23:48:39
comment,2015-04-17 00:31:17
comment,2015-04-17 00:31:17
comment,2015-04-17 00:49:57
comment,2015-04-17 00:53:30
comment,2015-04-17 11:26:34
comment,2015-04-17 11:52:54
comment,2015-04-17 14:37:24
comment,2015-04-17 14:37:24
comment,2015-04-18 12:09:47
comment,2015-04-18 22:22:43
comment,2015-04-18 22:38:52
comment,2015-04-19 09:36:16
comment,2015-04-23 09:06:06
comment,2015-04-23 09:06:06
comment,2015-04-23 11:29:53
comment,2015-04-25 13:36:52
comment,2015-04-27 09:36:11
comment,2015-04-27 10:44:50
comment,2015-04-27 10:46:05
comment,2015-04-27 13:23:32
comment,2015-04-27 16:18:53
comment,2015-04-27 19:46:39
comment,2015-04-29 12:47:52
comment,2015-05-04 15:46:21
comment,2015-05-06 12:31:39
comment,2015-05-06 19:59:49
comment,2015-05-06 22:25:52
comment,2015-05-10 23:08:25
comment,2015-05-11 10:24:48
comment,2015-05-11 15:46:05
comment,2015-05-12 10:04:06
comment,2015-05-13 07:59:16
comment,2015-05-16 22:33:09
comment,2015-05-16 22:33:09
comment,2015-05-16 22:33:09
comment,2015-05-16 22:34:25
comment,2015-05-16 22:40:54
comment,2015-05-16 22:42:30
comment,2015-05-16 22:42:30
comment,2015-05-19 11:38:54
comment,2015-05-19 11:38:54
comment,2015-05-19 11:54:09
comment,2015-05-19 12:01:41
comment,2015-05-19 12:04:39
comment,2015-05-19 12:06:40
comment,2015-05-19 12:06:40
comment,2015-05-19 12:07:02
comment,2015-05-19 12:07:02
comment,2015-05-19 13:10:56
comment,2015-05-19 13:16:39
comment,2015-05-19 14:09:35
comment,2015-05-19 22:26:58
comment,2015-05-20 12:14:28
comment,2015-05-20 12:14:28
comment,2015-05-25 08:16:28
subscribed,2015-05-25 08:16:29
comment,2015-05-27 09:54:08
comment,2015-05-27 14:58:44
comment,2015-05-27 15:08:29
comment,2015-05-27 15:08:29
comment,2015-05-28 12:20:18
comment,2015-05-28 22:04:13
comment,2015-05-30 17:01:20
comment,2015-05-30 17:02:12
comment,2015-05-30 17:02:12
comment,2015-05-30 17:03:06
comment,2015-05-30 17:03:50
comment,2015-05-30 22:17:03
comment,2015-06-01 08:03:18
comment,2015-06-02 16:50:10
comment,2015-06-02 16:50:10
comment,2015-06-02 16:53:50
comment,2015-06-02 16:53:50
comment,2015-06-02 21:51:40
comment,2015-06-02 21:53:20
comment,2015-06-03 13:32:14
comment,2015-06-03 16:04:44
comment,2015-06-04 01:23:49
comment,2015-06-04 01:23:49
comment,2015-06-04 01:25:36
comment,2015-06-05 07:28:31
comment,2015-06-05 07:37:38
comment,2015-06-08 06:40:43
comment,2015-06-08 07:00:29
comment,2015-06-08 15:29:06
comment,2015-06-11 10:19:26
comment,2015-06-16 09:49:38
comment,2015-06-16 09:49:38
comment,2015-06-16 09:51:11
comment,2015-06-16 09:51:11
comment,2015-06-16 09:52:32
comment,2015-06-16 09:52:32
comment,2015-06-16 09:55:24
comment,2015-06-16 09:55:24
comment,2015-06-16 09:56:00
comment,2015-06-16 10:21:44
comment,2015-06-16 10:26:35
comment,2015-06-16 10:26:35
comment,2015-06-16 10:49:12
comment,2015-06-16 10:51:33
comment,2015-06-16 10:56:12
comment,2015-06-16 11:29:21
comment,2015-06-16 11:39:21
comment,2015-06-16 11:39:56
comment,2015-06-16 11:39:56
comment,2015-06-16 11:50:20
comment,2015-06-16 11:54:59
comment,2015-06-16 11:54:59
comment,2015-06-16 13:27:04
comment,2015-06-16 13:29:03
comment,2015-06-16 13:41:12
comment,2015-06-16 13:43:56
comment,2015-06-16 13:44:21
comment,2015-06-16 14:04:15
comment,2015-06-16 14:13:06
comment,2015-06-16 14:17:11
comment,2015-06-16 14:17:49
comment,2015-06-16 15:27:46
comment,2015-06-16 16:05:44
comment,2015-06-16 16:10:33
comment,2015-06-16 16:10:33
comment,2015-06-16 16:12:35
comment,2015-06-16 16:14:36
comment,2015-06-16 16:27:53
comment,2015-06-16 17:34:30
comment,2015-06-16 17:37:31
comment,2015-06-16 20:19:09
comment,2015-06-16 20:21:28
comment,2015-06-16 22:26:23
comment,2015-06-16 22:34:40
comment,2015-06-16 22:42:15
comment,2015-06-16 22:46:04
comment,2015-06-16 22:46:04
comment,2015-06-16 22:49:50
comment,2015-06-16 22:54:27
comment,2015-06-16 23:21:39
comment,2015-06-17 00:35:31
comment,2015-06-17 09:05:45
comment,2015-06-17 09:12:33
comment,2015-06-17 09:21:44
comment,2015-06-17 09:22:40
comment,2015-06-20 16:14:07
comment,2015-06-24 12:55:10
comment,2015-06-25 18:56:03
comment,2015-06-27 18:11:20
subscribed,2015-06-27 18:11:20
comment,2015-06-29 21:12:51
comment,2015-06-29 21:12:51
comment,2015-07-01 18:38:54
comment,2015-07-01 18:45:09
comment,2015-07-01 19:41:14
comment,2015-07-01 20:31:10
comment,2015-07-02 10:30:04
comment,2015-07-02 10:40:46
comment,2015-07-02 10:43:00
comment,2015-07-02 10:54:26
comment,2015-07-02 11:38:00
comment,2015-07-02 11:43:43
comment,2015-07-02 13:30:47
comment,2015-07-03 18:42:16
comment,2015-07-06 22:24:54
comment,2015-07-06 22:25:13
comment,2015-07-06 22:25:23
comment,2015-07-06 22:27:00
comment,2015-07-06 23:01:37
comment,2015-07-07 00:27:45
comment,2015-07-07 00:33:07
comment,2015-07-07 00:37:24
comment,2015-07-07 00:42:54
comment,2015-07-07 00:46:39
comment,2015-07-07 00:47:47
comment,2015-07-07 01:22:09
comment,2015-07-07 01:24:54
comment,2015-07-07 08:25:22
comment,2015-07-07 08:28:54
comment,2015-07-07 09:00:24
comment,2015-07-07 09:44:43
comment,2015-07-07 09:45:00
comment,2015-07-07 09:45:32
comment,2015-07-07 09:46:12
comment,2015-07-07 09:47:00
comment,2015-07-07 09:47:45
comment,2015-07-07 09:48:20
comment,2015-07-07 09:49:13
comment,2015-07-07 11:46:47
comment,2015-07-07 12:17:20
comment,2015-07-07 13:54:24
comment,2015-07-08 09:53:14
comment,2015-07-08 11:09:20
comment,2015-07-08 11:12:57
comment,2015-07-08 11:14:52
comment,2015-07-08 11:52:40
comment,2015-07-08 11:57:05
comment,2015-07-08 12:10:31
comment,2015-07-08 12:23:02
comment,2015-07-08 12:26:28
comment,2015-07-08 12:54:52
comment,2015-07-08 13:20:34
comment,2015-07-08 13:23:13
comment,2015-07-08 13:25:26
comment,2015-07-08 13:43:18
comment,2015-07-08 13:52:41
comment,2015-07-08 13:57:47
comment,2015-07-08 13:57:58
comment,2015-07-08 14:06:54
comment,2015-07-08 14:09:00
comment,2015-07-08 14:20:58
comment,2015-07-08 15:53:11
comment,2015-07-08 16:13:35
comment,2015-07-08 16:55:14
comment,2015-07-08 16:59:30
comment,2015-07-09 08:51:43
comment,2015-07-09 13:42:18
comment,2015-07-09 13:46:31
comment,2015-07-10 00:49:02
comment,2015-07-10 14:07:22
comment,2015-07-10 14:09:41
comment,2015-07-11 13:55:03
subscribed,2015-07-11 13:55:03
comment,2015-07-12 08:34:52
comment,2015-07-12 08:48:09
comment,2015-07-12 08:56:55
comment,2015-07-12 09:01:59
comment,2015-07-12 11:34:29
comment,2015-07-12 16:33:44
comment,2015-07-12 16:40:10
comment,2015-07-14 09:52:41
comment,2015-07-16 12:00:07
comment,2015-07-16 12:37:00
comment,2015-07-16 12:40:15
comment,2015-07-16 12:45:14
comment,2015-07-16 12:57:06
comment,2015-07-16 13:29:52
comment,2015-07-16 19:46:45
comment,2015-07-17 08:48:05
comment,2015-07-17 09:25:01
comment,2015-07-17 11:47:16
comment,2015-07-17 11:59:22
comment,2015-07-17 21:26:13
comment,2015-07-19 07:30:46
subscribed,2015-07-20 01:20:37
comment,2015-07-20 08:19:22
comment,2015-07-20 09:39:17
comment,2015-07-21 11:15:28
comment,2015-07-21 11:40:26
comment,2015-07-21 12:18:37
comment,2015-07-21 13:16:18
comment,2015-07-21 17:37:43
comment,2015-07-21 21:11:10
comment,2015-07-21 22:25:24
comment,2015-07-22 15:36:57
comment,2015-07-22 18:29:14
comment,2015-07-23 08:40:54
comment,2015-07-23 08:45:44
comment,2015-07-23 13:07:51
comment,2015-07-24 11:01:04
comment,2015-07-24 11:05:55
comment,2015-07-24 11:06:28
comment,2015-07-24 13:28:49
comment,2015-07-24 14:51:45
comment,2015-07-24 14:52:11
comment,2015-07-24 19:14:42
comment,2015-07-24 19:19:38
comment,2015-07-24 19:20:26
comment,2015-07-26 10:02:19
comment,2015-07-26 10:15:42
comment,2015-07-26 10:19:33
comment,2015-07-26 21:52:55
comment,2015-07-27 10:35:42
comment,2015-07-27 10:36:01
comment,2015-07-27 10:36:15
comment,2015-07-27 10:38:21
comment,2015-07-27 11:03:14
comment,2015-07-27 11:05:04
comment,2015-07-27 11:13:29
comment,2015-07-27 12:20:30
comment,2015-07-27 13:14:30
comment,2015-07-27 13:18:21
comment,2015-07-27 14:10:05
comment,2015-07-28 08:34:56
comment,2015-07-28 10:42:36
comment,2015-07-28 11:19:10
comment,2015-07-28 11:19:21
comment,2015-07-28 11:23:41
comment,2015-07-28 14:07:39
subscribed,2015-07-28 20:59:04
comment,2015-07-29 08:07:40
comment,2015-07-29 08:09:23
comment,2015-07-29 08:10:49
comment,2015-07-29 11:59:10
comment,2015-07-29 15:58:48
comment,2015-07-30 11:20:58
comment,2015-07-30 11:31:07
comment,2015-07-30 11:46:47
comment,2015-07-30 14:16:57
comment,2015-07-30 20:18:53
comment,2015-07-31 07:39:23
comment,2015-07-31 13:00:52
comment,2015-07-31 13:21:32
comment,2015-07-31 21:27:12
comment,2015-08-03 08:44:56
comment,2015-08-03 08:47:08
comment,2015-08-03 08:51:35
comment,2015-08-03 09:04:27
comment,2015-08-03 13:32:19
comment,2015-08-03 13:35:50
comment,2015-08-03 13:41:38
comment,2015-08-03 14:22:00
comment,2015-08-04 12:14:12
comment,2015-08-04 18:46:52
comment,2015-08-04 21:27:58
subscribed,2015-08-05 05:50:01
comment,2015-08-05 09:02:52
comment,2015-08-05 10:40:42
comment,2015-08-05 22:02:30
comment,2015-08-06 09:23:09
comment,2015-08-06 09:24:50
comment,2015-08-06 09:26:41
comment,2015-08-06 11:18:16
comment,2015-08-06 11:20:21
comment,2015-08-06 19:01:59
comment,2015-08-06 19:02:56
subscribed,2015-08-10 14:10:37
subscribed,2015-08-10 16:24:51
subscribed,2015-08-11 23:12:37
comment,2015-08-18 09:41:28
comment,2015-08-18 10:04:41
comment,2015-08-18 10:17:42
comment,2015-08-18 10:19:15
comment,2015-08-18 10:48:55
comment,2015-08-18 10:53:24
comment,2015-08-18 10:54:01
comment,2015-08-18 11:15:30
comment,2015-08-18 11:16:52
comment,2015-08-19 19:20:19
comment,2015-08-20 08:09:21
comment,2015-08-20 08:20:30
comment,2015-08-20 09:49:06
comment,2015-08-20 09:52:40
comment,2015-08-20 09:53:56
comment,2015-08-20 09:59:22
comment,2015-08-20 10:22:31
comment,2015-08-20 10:26:48
comment,2015-08-20 12:24:33
comment,2015-08-23 07:22:25
comment,2015-08-23 14:40:35
comment,2015-08-24 06:36:42
comment,2015-08-24 06:41:26
comment,2015-08-24 08:39:28
comment,2015-08-24 08:39:54
comment,2015-08-24 08:43:45
comment,2015-08-24 08:44:05
comment,2015-08-24 09:17:10
comment,2015-08-24 09:27:21
comment,2015-08-24 09:38:47
comment,2015-08-24 09:39:25
comment,2015-08-24 11:08:44
comment,2015-08-24 12:18:30
comment,2015-08-24 12:20:52
comment,2015-08-26 16:07:31
comment,2015-08-26 18:42:18
comment,2015-08-27 07:41:27
comment,2015-08-27 07:43:18
comment,2015-08-27 07:47:57
comment,2015-08-27 08:15:07
comment,2015-08-27 08:33:34
comment,2015-08-27 12:14:35
comment,2015-08-27 12:16:00
comment,2015-08-27 14:56:23
comment,2015-08-28 07:03:59
comment,2015-08-28 07:10:27
comment,2015-08-30 09:48:31
comment,2015-08-30 18:39:59
comment,2015-08-31 08:00:01
comment,2015-08-31 08:08:19
comment,2015-08-31 08:12:05
comment,2015-08-31 08:13:30
comment,2015-08-31 08:15:18
comment,2015-08-31 08:28:44
comment,2015-08-31 08:33:54
comment,2015-08-31 14:18:40
comment,2015-08-31 15:46:07
comment,2015-08-31 21:44:17
comment,2015-09-01 18:08:55
comment,2015-09-02 12:37:29
subscribed,2015-09-02 13:28:03
comment,2015-09-02 16:05:01
comment,2015-09-02 16:08:03
comment,2015-09-05 21:19:57
comment,2015-09-07 13:59:58
comment,2015-09-08 07:47:13
comment,2015-09-08 16:44:34
subscribed,2015-09-08 20:37:27
comment,2015-09-08 23:53:54
comment,2015-09-09 18:49:41
comment,2015-09-09 18:51:47
comment,2015-09-09 19:04:06
comment,2015-09-09 19:06:22
comment,2015-09-09 19:13:07
comment,2015-09-09 20:04:19
comment,2015-09-10 05:23:32
comment,2015-09-13 09:37:51
comment,2015-09-13 16:41:48
comment,2015-09-14 07:36:07
comment,2015-09-14 07:57:13
comment,2015-09-14 08:16:00
comment,2015-09-14 08:23:11
comment,2015-09-14 08:27:11
comment,2015-09-14 08:30:18
comment,2015-09-14 10:48:47
comment,2015-09-14 13:31:37
comment,2015-09-14 13:35:03
comment,2015-09-14 13:38:11
comment,2015-09-14 14:08:49
comment,2015-09-15 14:11:39
comment,2015-09-17 09:50:30
comment,2015-09-17 10:50:03
comment,2015-09-19 08:12:34
comment,2015-09-19 08:14:21
comment,2015-09-19 08:19:14
comment,2015-09-20 18:08:14
comment,2015-09-20 18:09:26
comment,2015-09-20 18:12:21
comment,2015-09-21 12:08:32
subscribed,2015-09-21 16:49:12
subscribed,2015-09-21 17:16:56
comment,2015-09-22 08:47:58
comment,2015-09-22 09:34:16
comment,2015-09-22 12:25:04
comment,2015-09-22 12:27:59
comment,2015-09-22 12:31:31
comment,2015-09-22 12:36:45
comment,2015-09-23 06:21:11
comment,2015-09-23 06:25:32
comment,2015-09-26 20:54:18
comment,2015-09-26 21:15:56
comment,2015-09-29 07:29:53
comment,2015-10-01 12:04:38
comment,2015-10-03 07:50:19
comment,2015-10-06 14:01:07
comment,2015-10-07 19:07:24
comment,2015-10-07 19:16:14
comment,2015-10-08 09:38:16
comment,2015-10-12 07:34:13
comment,2015-10-12 07:36:05
subscribed,2015-10-12 09:59:29
comment,2015-10-13 08:41:55
comment,2015-10-13 08:43:46
comment,2015-10-13 08:44:37
comment,2015-10-13 08:47:08
comment,2015-10-13 08:51:24
comment,2015-10-13 08:51:24
comment,2015-10-13 08:57:01
comment,2015-10-13 08:58:52
comment,2015-10-13 09:05:25
comment,2015-10-13 09:05:25
comment,2015-10-13 09:09:13
comment,2015-10-13 09:09:13
comment,2015-10-13 09:20:33
comment,2015-10-13 09:25:19
comment,2015-10-13 09:25:19
comment,2015-10-13 09:26:26
comment,2015-10-13 09:26:26
comment,2015-10-13 09:27:13
comment,2015-10-13 09:27:13
comment,2015-10-13 09:33:45
comment,2015-10-13 09:33:45
comment,2015-10-13 09:34:15
comment,2015-10-13 09:37:23
comment,2015-10-13 09:49:22
