action,time
comment,2013-10-04 12:44:35
comment,2013-10-04 13:36:40
comment,2013-10-04 14:46:39
comment,2013-10-08 12:31:09
comment,2013-10-08 12:31:40
comment,2013-10-08 12:46:11
comment,2013-10-08 12:46:38
comment,2013-10-08 12:47:28
comment,2013-10-08 12:54:25
comment,2013-10-08 12:56:05
comment,2013-10-08 12:56:47
comment,2013-10-08 13:43:03
comment,2013-10-10 14:08:23
comment,2013-10-10 15:25:21
comment,2013-10-15 12:07:38
comment,2013-10-15 12:08:41
comment,2013-10-15 13:19:23
comment,2013-10-17 11:55:02
comment,2013-10-17 11:55:24
comment,2013-10-17 11:56:42
comment,2013-10-17 11:56:56
comment,2013-10-17 11:57:25
comment,2013-10-17 12:03:22
comment,2013-10-17 12:04:17
comment,2013-10-21 12:49:56
comment,2013-10-21 12:51:14
comment,2013-10-21 14:42:21
comment,2013-10-21 17:21:10
comment,2013-10-25 17:52:59
comment,2013-10-25 17:55:12
comment,2013-10-25 17:57:19
comment,2013-10-25 18:09:37
comment,2013-10-28 13:27:20
comment,2013-10-28 13:27:36
comment,2013-10-28 13:28:52
comment,2013-10-28 13:30:06
comment,2013-10-28 13:30:40
comment,2013-10-29 14:02:58
comment,2013-10-29 14:04:09
comment,2013-10-29 14:04:23
comment,2013-10-29 14:28:05
comment,2013-10-29 18:39:12
comment,2013-11-01 14:45:51
comment,2013-11-01 19:32:45
comment,2013-11-04 14:13:40
comment,2013-11-04 14:14:14
comment,2013-11-04 14:14:44
comment,2013-11-04 14:16:24
comment,2013-11-04 14:16:57
comment,2013-11-04 14:26:03
comment,2013-11-05 17:38:52
comment,2013-11-05 17:39:45
comment,2013-11-07 19:34:08
comment,2013-11-07 19:34:43
comment,2013-11-08 16:53:20
comment,2013-11-08 16:56:55
comment,2013-11-11 14:35:45
comment,2013-11-11 14:36:18
comment,2013-11-11 14:36:30
comment,2013-11-12 15:16:56
comment,2013-11-12 15:17:15
comment,2013-11-12 15:18:57
comment,2013-11-12 15:19:54
comment,2013-11-13 21:05:32
comment,2013-11-14 14:41:29
comment,2013-11-15 14:24:39
comment,2013-11-15 14:25:04
comment,2013-11-15 14:26:58
comment,2013-11-18 14:55:38
comment,2013-11-19 18:18:47
comment,2013-11-20 16:04:46
comment,2013-11-22 15:06:53
comment,2013-11-22 15:07:29
comment,2013-11-25 15:32:54
comment,2013-11-25 15:34:05
comment,2013-11-27 20:13:51
comment,2013-11-28 18:21:37
comment,2013-11-28 18:23:35
comment,2013-11-28 18:24:16
comment,2013-12-02 14:20:27
comment,2013-12-02 18:27:17
comment,2013-12-02 19:31:45
comment,2013-12-03 14:18:53
comment,2013-12-04 14:09:20
comment,2013-12-06 15:27:21
comment,2013-12-06 15:29:37
comment,2013-12-06 15:30:37
comment,2013-12-06 15:31:26
comment,2013-12-06 15:38:16
comment,2013-12-06 15:41:11
comment,2013-12-06 15:47:35
comment,2013-12-06 21:19:19
comment,2013-12-09 16:55:18
comment,2013-12-09 17:00:56
comment,2013-12-09 17:02:04
comment,2013-12-09 17:03:03
comment,2013-12-09 17:03:53
comment,2013-12-09 18:22:15
comment,2013-12-09 20:36:51
comment,2013-12-10 14:37:42
subscribed,2013-12-10 16:50:56
comment,2013-12-10 16:56:50
comment,2013-12-11 18:20:02
comment,2013-12-12 14:32:41
comment,2013-12-12 14:58:29
comment,2013-12-12 15:15:54
comment,2013-12-13 19:52:43
comment,2013-12-16 17:55:18
comment,2013-12-16 17:59:30
comment,2013-12-16 18:55:37
comment,2013-12-17 17:07:45
comment,2013-12-19 15:24:22
comment,2013-12-19 15:24:51
comment,2013-12-19 15:30:37
comment,2013-12-19 15:33:45
comment,2013-12-19 15:35:26
comment,2013-12-30 14:52:15
comment,2013-12-31 15:22:08
subscribed,2014-01-06 05:27:34
subscribed,2014-01-06 14:21:17
comment,2014-01-06 14:21:17
comment,2014-01-13 13:55:03
comment,2014-01-13 14:15:12
comment,2014-01-17 14:38:40
comment,2014-01-17 18:02:04
comment,2014-01-17 20:50:36
comment,2014-01-17 20:52:05
comment,2014-01-17 20:53:10
comment,2014-01-17 20:54:17
comment,2014-01-21 14:05:17
comment,2014-01-21 14:05:54
comment,2014-01-21 14:07:24
comment,2014-01-21 16:07:30
comment,2014-01-21 20:21:16
comment,2014-01-21 23:51:58
comment,2014-01-22 13:18:40
comment,2014-01-22 13:21:25
comment,2014-01-22 21:09:22
comment,2014-01-23 16:46:17
comment,2014-01-23 17:03:18
comment,2014-01-24 14:40:15
comment,2014-01-24 14:45:05
comment,2014-01-27 03:57:50
comment,2014-01-27 04:01:04
comment,2014-01-27 04:04:39
comment,2014-01-27 04:08:44
comment,2014-01-27 04:11:53
comment,2014-01-27 04:13:06
comment,2014-01-27 04:16:11
comment,2014-01-27 13:52:03
comment,2014-01-27 19:33:22
comment,2014-01-28 16:29:11
comment,2014-01-28 16:29:39
comment,2014-01-28 16:30:56
comment,2014-01-30 16:27:22
comment,2014-01-30 17:44:57
comment,2014-01-30 17:45:21
comment,2014-01-30 17:46:52
comment,2014-01-30 18:33:15
comment,2014-01-31 21:26:02
comment,2014-01-31 21:26:41
comment,2014-02-03 13:53:18
comment,2014-02-03 13:53:34
comment,2014-02-03 14:48:32
comment,2014-02-04 20:31:35
comment,2014-02-05 15:46:52
comment,2014-02-09 15:28:58
comment,2014-02-10 14:22:16
comment,2014-02-10 21:37:05
comment,2014-02-11 19:43:01
comment,2014-02-11 19:43:47
comment,2014-02-11 19:46:50
comment,2014-02-11 19:50:51
comment,2014-02-12 15:11:02
comment,2014-02-12 15:53:07
comment,2014-02-12 16:29:30
comment,2014-02-13 14:56:04
comment,2014-02-13 16:06:52
comment,2014-02-13 18:09:08
comment,2014-02-13 18:11:29
comment,2014-02-14 18:11:26
comment,2014-02-14 18:13:16
comment,2014-02-14 18:14:35
comment,2014-02-14 21:10:00
comment,2014-02-14 22:43:31
comment,2014-02-16 19:24:06
comment,2014-02-18 00:28:35
comment,2014-02-18 15:03:10
comment,2014-02-18 15:07:33
comment,2014-02-18 15:11:19
comment,2014-02-18 15:38:13
comment,2014-02-18 15:40:42
comment,2014-02-18 15:40:59
comment,2014-02-18 15:42:35
comment,2014-02-18 16:51:16
comment,2014-02-18 20:04:19
comment,2014-02-18 20:49:42
comment,2014-02-19 16:27:04
comment,2014-02-19 16:30:14
comment,2014-02-19 16:31:00
comment,2014-02-19 16:36:09
comment,2014-02-19 16:37:01
comment,2014-02-19 17:16:16
comment,2014-02-20 17:36:36
comment,2014-02-21 15:28:23
comment,2014-02-24 16:15:34
comment,2014-02-24 16:17:16
comment,2014-02-24 16:53:57
comment,2014-02-25 15:34:48
comment,2014-02-25 15:35:22
comment,2014-02-25 15:36:09
subscribed,2014-02-26 18:28:48
subscribed,2014-02-27 06:04:14
subscribed,2014-02-27 13:17:27
comment,2014-02-27 13:17:27
comment,2014-03-03 14:55:18
comment,2014-03-03 16:57:16
comment,2014-03-06 05:11:42
comment,2014-03-06 20:25:08
comment,2014-03-06 20:27:31
comment,2014-03-07 15:34:53
comment,2014-03-10 13:32:29
comment,2014-03-10 16:51:57
comment,2014-03-13 14:49:34
comment,2014-03-13 14:51:31
comment,2014-03-13 14:54:23
comment,2014-03-13 15:29:58
comment,2014-03-13 16:21:48
comment,2014-03-13 16:26:10
comment,2014-03-13 17:10:55
comment,2014-03-13 17:13:17
comment,2014-03-18 17:41:11
comment,2014-03-18 17:41:40
comment,2014-03-18 18:43:25
comment,2014-03-18 18:44:38
comment,2014-03-18 18:55:05
comment,2014-03-19 14:17:26
comment,2014-03-19 14:18:20
comment,2014-03-19 14:20:16
comment,2014-03-31 18:00:16
comment,2014-03-31 18:02:17
comment,2014-03-31 18:02:57
comment,2014-03-31 18:26:09
comment,2014-03-31 19:32:26
comment,2014-04-01 16:14:39
comment,2014-04-02 16:08:25
comment,2014-04-03 12:48:50
comment,2014-04-03 14:34:28
comment,2014-04-04 12:22:22
comment,2014-04-04 17:35:23
comment,2014-04-07 12:25:02
comment,2014-04-09 11:27:00
comment,2014-04-09 13:51:13
comment,2014-04-09 15:57:35
comment,2014-04-09 17:29:39
comment,2014-04-09 17:29:39
comment,2014-04-10 13:50:30
comment,2014-04-11 13:08:03
comment,2014-04-11 14:51:59
comment,2014-04-11 15:16:41
comment,2014-04-13 19:56:43
comment,2014-04-14 12:58:41
comment,2014-04-14 13:01:29
comment,2014-04-15 12:56:40
comment,2014-04-16 19:24:40
comment,2014-04-16 19:25:15
comment,2014-04-17 12:59:41
comment,2014-04-21 22:31:26
comment,2014-05-05 14:51:51
comment,2014-05-06 11:42:11
comment,2014-05-06 17:15:36
comment,2014-05-06 17:23:47
comment,2014-05-09 14:03:13
comment,2014-05-09 16:44:26
comment,2014-05-12 14:16:27
comment,2014-05-12 14:55:10
comment,2014-05-12 14:56:49
comment,2014-05-14 19:25:26
comment,2014-05-15 12:50:24
comment,2014-05-15 17:11:11
comment,2014-05-15 17:13:39
comment,2014-05-15 19:07:43
comment,2014-05-15 20:25:00
comment,2014-05-16 14:23:16
comment,2014-05-16 14:26:17
comment,2014-05-16 14:26:44
comment,2014-05-16 14:28:24
comment,2014-05-16 14:29:07
comment,2014-05-16 17:55:24
comment,2014-05-20 12:42:56
comment,2014-05-20 12:43:49
comment,2014-05-20 13:06:02
comment,2014-05-20 13:25:33
comment,2014-05-20 15:17:18
comment,2014-05-26 19:37:01
comment,2014-05-28 13:47:42
comment,2014-05-28 14:32:27
comment,2014-05-28 14:44:37
comment,2014-06-02 14:47:01
comment,2014-06-03 14:25:10
comment,2014-06-04 13:47:43
comment,2014-06-04 14:55:52
comment,2014-06-09 13:00:31
comment,2014-06-09 13:02:46
comment,2014-06-09 13:04:54
comment,2014-06-09 13:07:46
comment,2014-06-09 13:14:22
comment,2014-06-09 13:19:29
comment,2014-06-10 12:45:05
comment,2014-06-11 12:35:22
comment,2014-06-11 12:37:47
comment,2014-06-12 19:29:30
comment,2014-06-13 16:45:15
comment,2014-06-13 16:56:24
comment,2014-06-13 17:19:28
comment,2014-06-13 17:36:14
comment,2014-06-16 12:52:41
comment,2014-06-16 13:36:45
comment,2014-06-18 14:04:16
comment,2014-06-18 14:10:32
comment,2014-06-18 14:26:21
comment,2014-06-18 21:51:38
comment,2014-06-19 16:18:14
comment,2014-06-20 13:56:03
comment,2014-06-20 14:12:01
comment,2014-06-20 18:05:05
comment,2014-06-23 12:35:25
comment,2014-06-23 13:27:54
comment,2014-06-23 18:56:30
comment,2014-06-24 11:58:51
comment,2014-06-25 13:22:08
comment,2014-06-25 13:23:31
comment,2014-06-25 13:23:41
comment,2014-06-26 14:05:43
comment,2014-06-26 14:31:15
comment,2014-06-26 15:30:35
comment,2014-06-26 19:24:20
comment,2014-06-26 19:24:51
comment,2014-06-26 20:15:49
comment,2014-06-27 12:26:15
comment,2014-06-27 14:23:01
comment,2014-06-30 12:59:34
comment,2014-07-01 13:28:04
comment,2014-07-01 13:28:54
comment,2014-07-03 18:57:40
comment,2014-07-04 12:11:13
comment,2014-07-04 12:14:53
comment,2014-07-04 12:17:34
comment,2014-07-04 15:52:38
comment,2014-07-13 14:00:17
comment,2014-07-13 14:04:03
comment,2014-07-13 14:26:08
comment,2014-07-13 14:57:12
comment,2014-07-13 14:58:35
comment,2014-07-13 15:04:59
comment,2014-07-14 12:47:00
comment,2014-07-14 12:49:54
comment,2014-07-14 14:13:50
comment,2014-07-15 17:15:25
comment,2014-07-15 19:30:07
comment,2014-07-15 19:34:10
comment,2014-07-16 13:19:33
comment,2014-07-17 12:20:48
comment,2014-07-17 12:54:16
comment,2014-07-17 13:17:07
comment,2014-07-17 15:32:21
comment,2014-07-18 14:21:56
comment,2014-07-18 19:04:32
comment,2014-07-22 14:13:58
comment,2014-07-22 16:44:30
comment,2014-07-23 13:37:35
comment,2014-07-23 13:40:34
comment,2014-07-23 13:43:43
comment,2014-07-23 19:29:18
comment,2014-07-24 13:17:39
comment,2014-07-25 12:52:14
comment,2014-07-25 16:23:23
comment,2014-07-25 21:17:50
comment,2014-07-25 21:22:03
comment,2014-07-28 12:48:42
comment,2014-07-28 12:49:55
comment,2014-07-28 12:53:07
comment,2014-07-28 13:06:20
comment,2014-07-28 15:12:23
comment,2014-07-28 15:44:14
comment,2014-07-29 16:58:37
comment,2014-07-30 15:11:26
comment,2014-07-30 15:12:07
comment,2014-07-30 15:20:37
comment,2014-07-31 13:11:21
comment,2014-07-31 13:13:37
comment,2014-07-31 13:14:01
comment,2014-08-01 18:25:55
comment,2014-08-05 13:54:33
comment,2014-08-05 13:55:23
comment,2014-08-05 13:55:43
comment,2014-08-05 14:54:14
comment,2014-08-05 15:23:53
comment,2014-08-05 15:28:56
comment,2014-08-05 15:31:01
comment,2014-08-05 15:35:46
comment,2014-08-05 15:57:02
comment,2014-08-05 15:57:17
comment,2014-08-06 14:20:27
comment,2014-08-06 14:46:15
comment,2014-08-06 15:17:24
comment,2014-08-06 15:19:16
comment,2014-08-06 15:20:42
comment,2014-08-06 15:44:48
pull_request,2014-08-06 17:30:31
comment,2014-08-06 19:26:45
comment,2014-08-07 13:50:59
comment,2014-08-07 14:00:57
comment,2014-08-08 11:45:48
comment,2014-08-08 13:12:35
comment,2014-08-08 17:58:40
comment,2014-08-11 14:12:55
comment,2014-08-11 14:13:38
comment,2014-08-12 02:42:29
comment,2014-08-12 12:12:34
comment,2014-08-12 12:12:41
comment,2014-08-12 12:15:01
comment,2014-08-12 12:22:58
comment,2014-08-12 12:26:42
comment,2014-08-12 14:20:14
comment,2014-08-13 17:48:22
comment,2014-08-13 19:23:02
comment,2014-08-14 15:48:28
comment,2014-08-14 15:49:05
comment,2014-08-14 16:05:50
comment,2014-08-14 18:34:03
comment,2014-08-14 18:43:22
comment,2014-08-14 19:16:56
comment,2014-08-18 12:45:47
comment,2014-08-18 12:46:02
comment,2014-08-19 15:27:53
comment,2014-08-20 16:44:32
comment,2014-08-20 19:43:25
comment,2014-08-21 13:04:37
comment,2014-08-21 19:16:56
comment,2014-08-22 16:53:15
comment,2014-08-22 16:54:40
comment,2014-08-22 16:54:40
comment,2014-08-23 21:42:25
comment,2014-08-23 22:33:14
comment,2014-08-23 22:33:39
comment,2014-08-26 12:55:06
comment,2014-08-26 12:55:49
comment,2014-08-26 13:15:03
comment,2014-08-26 17:36:43
comment,2014-08-26 19:01:07
comment,2014-08-28 13:33:54
comment,2014-08-28 16:47:43
comment,2014-08-28 17:09:15
comment,2014-08-28 19:04:24
comment,2014-08-28 23:48:24
comment,2014-08-29 00:11:06
comment,2014-08-29 15:59:49
comment,2014-09-02 12:40:51
comment,2014-09-02 12:42:51
comment,2014-09-02 12:43:03
comment,2014-09-02 12:43:37
comment,2014-09-02 12:46:13
comment,2014-09-02 12:48:43
comment,2014-09-02 21:43:12
comment,2014-09-03 13:11:13
comment,2014-09-03 16:46:15
comment,2014-09-03 18:51:29
comment,2014-09-03 19:19:26
comment,2014-09-05 13:38:18
comment,2014-09-08 13:53:55
comment,2014-09-08 17:28:35
comment,2014-09-09 15:18:16
comment,2014-09-11 14:44:11
comment,2014-09-11 14:46:47
comment,2014-09-11 14:49:28
comment,2014-09-11 19:21:50
comment,2014-09-12 12:57:26
comment,2014-09-12 13:05:11
comment,2014-09-12 14:10:06
comment,2014-09-12 18:29:09
comment,2014-09-12 18:54:50
comment,2014-09-22 12:47:39
comment,2014-09-22 12:55:08
comment,2014-09-22 17:01:42
comment,2014-09-23 17:31:29
comment,2014-09-23 17:43:36
comment,2014-09-23 18:17:05
comment,2014-09-24 17:27:38
comment,2014-09-25 14:14:15
comment,2014-09-29 17:25:46
comment,2014-09-29 17:26:48
comment,2014-09-29 17:29:48
comment,2014-09-30 12:34:10
comment,2014-09-30 12:39:27
comment,2014-09-30 15:21:51
comment,2014-09-30 17:25:30
comment,2014-10-01 12:27:27
comment,2014-10-02 15:03:27
comment,2014-10-02 15:43:11
comment,2014-10-03 14:52:39
comment,2014-10-03 15:13:37
comment,2014-10-03 16:51:52
comment,2014-10-06 15:32:48
comment,2014-10-06 15:34:35
comment,2014-10-06 15:35:51
comment,2014-10-06 15:36:23
comment,2014-10-06 19:15:37
comment,2014-10-06 19:25:45
comment,2014-10-07 18:18:54
comment,2014-10-07 18:26:41
comment,2014-10-08 12:36:25
comment,2014-10-08 15:44:28
comment,2014-10-08 15:48:29
comment,2014-10-09 13:24:08
comment,2014-10-09 13:37:13
comment,2014-10-09 13:38:23
comment,2014-10-09 17:09:11
comment,2014-10-14 13:01:11
comment,2014-10-14 13:05:07
comment,2014-10-14 13:35:46
comment,2014-10-14 14:53:04
comment,2014-10-16 17:55:10
comment,2014-10-16 17:56:40
comment,2014-10-16 17:57:24
comment,2014-10-16 17:57:43
comment,2014-10-22 17:59:20
comment,2014-10-23 14:08:50
comment,2014-10-24 18:21:54
comment,2014-10-27 18:49:26
comment,2014-10-28 14:00:01
comment,2014-10-28 14:08:10
comment,2014-10-28 14:10:46
comment,2014-10-28 19:07:30
comment,2014-10-29 13:20:58
comment,2014-10-31 13:33:31
comment,2014-11-05 15:52:56
comment,2014-11-06 14:23:44
comment,2014-11-07 14:56:00
comment,2014-11-07 15:01:05
comment,2014-11-07 15:34:28
comment,2014-11-10 19:42:10
comment,2014-11-10 19:44:12
comment,2014-11-11 14:49:16
comment,2014-11-11 18:49:51
comment,2014-11-11 20:07:13
comment,2014-11-14 15:12:42
comment,2014-11-14 15:14:41
comment,2014-11-17 15:02:08
comment,2014-11-17 15:20:41
comment,2014-11-17 15:32:51
comment,2014-11-17 16:34:19
comment,2014-11-17 19:05:49
comment,2014-11-17 20:02:22
comment,2014-11-18 18:59:30
comment,2014-11-18 19:00:09
comment,2014-11-19 16:30:35
comment,2014-11-19 18:10:39
comment,2014-11-21 14:56:30
comment,2014-11-21 15:14:51
comment,2014-11-21 18:35:39
comment,2014-11-24 14:18:50
comment,2014-11-24 14:18:50
comment,2014-11-24 14:29:51
comment,2014-11-24 15:56:40
comment,2014-11-24 15:58:14
comment,2014-11-24 17:03:36
comment,2014-11-24 17:04:15
comment,2014-11-24 18:46:04
comment,2014-11-24 18:58:59
comment,2014-12-02 14:36:46
comment,2014-12-02 15:52:44
comment,2014-12-05 16:12:26
comment,2014-12-11 15:38:22
comment,2014-12-11 18:56:10
comment,2014-12-17 14:52:50
comment,2014-12-17 14:56:46
comment,2014-12-17 14:59:05
comment,2014-12-17 16:45:31
comment,2014-12-17 17:13:13
comment,2014-12-17 17:21:46
comment,2014-12-19 20:52:05
comment,2014-12-22 16:18:52
comment,2014-12-22 16:19:26
comment,2014-12-22 16:23:20
comment,2014-12-22 20:36:22
comment,2014-12-22 20:47:08
comment,2014-12-24 15:27:47
comment,2014-12-24 15:31:35
comment,2014-12-24 15:32:36
comment,2014-12-29 14:32:28
comment,2014-12-29 14:34:29
comment,2014-12-29 15:00:00
comment,2014-12-29 18:09:31
comment,2014-12-30 14:06:35
comment,2014-12-31 14:09:41
comment,2014-12-31 14:14:46
comment,2014-12-31 14:18:10
comment,2014-12-31 14:19:17
comment,2014-12-31 14:20:44
comment,2014-12-31 14:25:15
comment,2014-12-31 14:27:40
comment,2015-01-02 14:16:14
comment,2015-01-05 14:42:14
comment,2015-01-05 14:46:03
comment,2015-01-05 15:02:56
comment,2015-01-05 15:02:56
comment,2015-01-06 14:30:10
comment,2015-01-07 15:38:28
comment,2015-01-07 16:05:57
comment,2015-01-07 16:07:02
comment,2015-01-07 16:07:27
comment,2015-01-07 18:22:06
comment,2015-01-08 21:35:30
comment,2015-01-12 21:16:37
comment,2015-01-15 17:02:12
comment,2015-01-15 17:04:35
comment,2015-01-15 19:35:10
comment,2015-01-20 14:45:05
comment,2015-01-20 14:45:05
comment,2015-01-20 19:16:32
comment,2015-01-20 19:17:25
comment,2015-01-20 19:21:55
comment,2015-01-20 19:21:55
comment,2015-01-21 20:04:05
comment,2015-01-23 19:15:56
comment,2015-01-23 19:18:15
comment,2015-01-26 14:54:11
comment,2015-01-26 15:07:42
comment,2015-01-27 14:42:16
comment,2015-01-27 14:45:54
comment,2015-01-29 14:32:15
comment,2015-01-29 14:32:15
comment,2015-01-29 17:43:04
comment,2015-01-29 17:43:04
comment,2015-01-30 14:20:12
comment,2015-01-30 14:37:04
comment,2015-02-02 15:11:21
comment,2015-02-02 16:42:59
comment,2015-02-03 19:13:01
comment,2015-02-03 19:13:01
comment,2015-02-03 19:24:23
comment,2015-02-04 20:19:11
comment,2015-02-05 14:54:49
comment,2015-02-05 23:41:10
comment,2015-02-06 14:15:43
comment,2015-02-06 21:37:14
comment,2015-02-08 19:45:55
comment,2015-02-08 19:45:55
comment,2015-02-09 17:14:40
comment,2015-02-12 14:33:23
comment,2015-02-17 19:23:07
comment,2015-02-18 14:00:09
comment,2015-02-18 14:00:55
comment,2015-02-18 14:02:35
comment,2015-02-18 14:11:47
comment,2015-02-18 16:04:11
comment,2015-02-18 18:52:29
comment,2015-02-20 16:25:52
comment,2015-02-23 14:35:39
comment,2015-02-23 15:29:04
comment,2015-02-23 15:30:17
comment,2015-02-23 15:32:56
comment,2015-02-23 15:51:59
comment,2015-02-23 17:28:48
comment,2015-02-24 15:49:23
comment,2015-02-24 18:38:08
comment,2015-02-24 18:42:18
comment,2015-02-25 14:38:14
comment,2015-02-25 14:41:21
comment,2015-02-25 14:41:34
comment,2015-02-25 15:04:24
comment,2015-02-25 18:50:10
comment,2015-02-26 14:28:44
comment,2015-02-27 14:34:30
comment,2015-02-27 14:36:13
comment,2015-03-04 14:35:42
comment,2015-03-04 14:35:42
comment,2015-03-05 14:23:31
comment,2015-03-06 17:54:56
comment,2015-03-09 13:51:33
comment,2015-03-09 15:03:55
comment,2015-03-09 19:39:38
comment,2015-03-10 15:27:09
comment,2015-03-10 15:44:07
comment,2015-03-10 17:15:37
comment,2015-03-12 14:51:53
comment,2015-03-17 15:35:23
comment,2015-03-18 19:32:50
comment,2015-03-19 14:21:19
comment,2015-03-19 15:56:20
comment,2015-03-20 13:32:41
comment,2015-03-20 14:52:50
comment,2015-03-23 19:52:52
comment,2015-03-23 19:53:40
comment,2015-03-24 13:27:56
comment,2015-03-24 14:30:26
comment,2015-03-24 14:33:26
comment,2015-03-25 16:25:10
comment,2015-03-26 13:46:55
comment,2015-03-30 13:17:04
comment,2015-03-31 13:07:39
comment,2015-03-31 13:08:22
comment,2015-04-02 17:30:25
comment,2015-04-06 12:53:58
comment,2015-04-08 12:49:23
comment,2015-04-16 12:44:37
comment,2015-04-16 13:12:36
comment,2015-04-16 13:13:50
comment,2015-04-19 13:04:55
comment,2015-04-20 00:15:38
comment,2015-04-22 12:32:44
comment,2015-04-22 12:32:44
comment,2015-04-22 12:34:17
comment,2015-04-22 12:34:41
comment,2015-04-22 12:37:13
comment,2015-04-22 12:40:59
comment,2015-04-22 12:44:58
comment,2015-04-22 12:46:03
comment,2015-04-22 12:47:38
comment,2015-04-22 12:50:32
comment,2015-04-22 12:51:43
comment,2015-04-22 12:53:16
comment,2015-04-22 13:00:15
comment,2015-04-23 12:17:40
comment,2015-04-23 12:17:40
comment,2015-04-23 12:19:04
comment,2015-04-23 14:55:29
comment,2015-04-23 17:05:49
comment,2015-04-24 12:35:38
comment,2015-04-24 13:04:24
comment,2015-04-24 13:15:34
comment,2015-04-24 13:27:09
comment,2015-04-27 15:12:56
comment,2015-04-28 18:24:01
comment,2015-04-29 23:53:11
comment,2015-04-30 13:06:57
comment,2015-04-30 18:50:40
comment,2015-04-30 18:50:40
comment,2015-05-12 12:09:02
comment,2015-05-12 12:09:40
comment,2015-05-12 12:14:55
comment,2015-05-12 12:48:45
comment,2015-05-12 12:49:59
comment,2015-05-12 12:53:55
comment,2015-05-13 18:33:59
comment,2015-05-13 19:00:33
comment,2015-05-13 19:00:33
comment,2015-05-14 15:19:44
comment,2015-05-14 15:21:03
comment,2015-05-14 15:21:03
comment,2015-05-14 18:16:05
comment,2015-05-25 19:43:57
comment,2015-05-27 11:39:11
comment,2015-05-28 16:26:26
comment,2015-05-29 16:17:08
comment,2015-06-01 12:42:59
comment,2015-06-02 13:59:21
comment,2015-06-05 14:57:32
comment,2015-06-09 13:12:37
comment,2015-06-10 14:36:58
comment,2015-06-15 16:26:47
comment,2015-06-18 12:29:10
comment,2015-06-18 12:31:02
comment,2015-06-18 12:33:31
comment,2015-06-18 12:34:17
comment,2015-06-18 12:34:46
comment,2015-06-18 12:35:13
comment,2015-06-18 12:35:47
comment,2015-06-18 12:36:44
comment,2015-06-22 14:58:16
comment,2015-06-25 15:53:39
comment,2015-06-25 19:12:28
comment,2015-06-25 19:12:28
comment,2015-06-26 14:30:46
comment,2015-06-26 14:30:46
comment,2015-06-29 12:37:35
comment,2015-06-29 16:50:01
comment,2015-06-30 17:40:03
comment,2015-07-01 12:25:23
comment,2015-07-01 12:38:39
comment,2015-07-01 16:42:40
comment,2015-07-01 16:42:40
comment,2015-07-01 17:21:04
comment,2015-07-01 17:22:03
comment,2015-07-01 17:22:03
comment,2015-07-01 17:22:03
comment,2015-07-01 17:26:01
comment,2015-07-01 17:27:23
comment,2015-07-01 18:50:15
comment,2015-07-07 13:22:19
comment,2015-07-07 13:25:12
comment,2015-07-07 13:41:26
comment,2015-07-07 17:34:27
comment,2015-07-09 18:46:24
comment,2015-07-12 23:48:46
comment,2015-07-13 12:27:30
comment,2015-07-13 12:28:16
comment,2015-07-13 14:45:28
comment,2015-07-13 15:13:39
comment,2015-07-13 15:27:38
comment,2015-07-13 16:46:23
comment,2015-07-14 12:54:26
comment,2015-07-15 13:30:46
comment,2015-07-17 12:46:04
comment,2015-07-20 13:06:00
comment,2015-07-20 13:25:44
comment,2015-07-27 12:55:33
comment,2015-07-27 12:57:21
comment,2015-07-27 12:58:52
comment,2015-07-28 14:33:32
comment,2015-07-28 18:13:01
comment,2015-07-29 20:08:40
comment,2015-07-30 12:44:41
comment,2015-07-30 17:31:52
comment,2015-07-30 17:35:20
comment,2015-07-31 13:29:15
comment,2015-08-05 17:21:54
comment,2015-08-05 17:22:39
comment,2015-08-05 17:23:47
comment,2015-08-05 17:25:02
comment,2015-08-06 12:47:01
comment,2015-08-07 13:36:25
comment,2015-08-10 13:27:52
comment,2015-08-10 13:48:00
comment,2015-08-17 15:43:40
comment,2015-08-19 14:11:52
comment,2015-08-19 14:12:37
comment,2015-08-19 14:13:01
comment,2015-08-19 14:13:47
comment,2015-08-19 14:14:46
comment,2015-08-19 14:16:35
comment,2015-08-21 13:41:07
comment,2015-08-21 16:43:39
comment,2015-08-25 13:11:29
comment,2015-08-26 12:52:03
comment,2015-08-26 12:58:36
comment,2015-08-26 12:59:38
comment,2015-08-27 14:41:48
comment,2015-08-31 19:51:08
comment,2015-09-01 14:01:47
comment,2015-09-01 19:38:25
comment,2015-09-02 12:59:15
comment,2015-09-08 12:41:52
comment,2015-09-08 13:35:37
comment,2015-09-08 13:36:07
comment,2015-09-08 15:32:06
comment,2015-09-08 17:33:22
comment,2015-09-08 18:34:42
comment,2015-09-08 18:50:04
comment,2015-09-08 18:51:02
comment,2015-09-08 18:51:49
comment,2015-09-08 18:52:51
comment,2015-09-08 18:56:42
comment,2015-09-08 18:57:34
comment,2015-09-08 18:59:54
comment,2015-09-09 16:58:29
comment,2015-09-09 17:00:26
comment,2015-09-09 17:01:12
comment,2015-09-09 17:08:10
comment,2015-09-09 17:10:27
comment,2015-09-10 13:54:20
comment,2015-09-10 13:56:41
comment,2015-09-10 15:47:49
comment,2015-09-11 14:05:52
comment,2015-09-11 14:12:25
comment,2015-09-11 14:13:48
comment,2015-09-11 14:20:34
comment,2015-09-11 14:21:38
comment,2015-09-11 14:23:21
comment,2015-09-11 14:37:23
comment,2015-09-11 18:01:53
comment,2015-09-14 13:43:56
